Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929319339,62276.725341796875,2133.333333333333,2,0.8875,13076.835250854492,3200,1,0.8875,56065.90010070801,2133.333333333333,2,0.8875,8366.037124633789,2133.333333333333,2,0.8875,47210.53791809082,2200,2,0.8875,13919.352630615234,2200,2,0.8875,60252.09671020508,2200,2,0.8875,24466.913375854492,2200,2,0.95625,9967.542938232422,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929320339,62276.73127746582,2200,2,0.84375,13076.840225219727,2200,2,0.84375,56065.90266418457,2200,2,0.84375,8366.039413452148,2200,2,0.84375,47210.539627075195,2200,2,0.84375,13919.354431152344,2200,2,0.84375,60252.098388671875,2200,2,0.84375,24466.914840698242,2200,2,0.85,9973.570343017578,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929321340,62276.73710632324,2133.333333333333,2,0.88125,13076.843063354492,3200,1,0.88125,56065.9055480957,2133.333333333333,2,0.95625,8366.041427612305,2133.333333333333,2,0.95625,47210.54145812988,2200,2,0.95625,13919.356170654297,2200,2,0.95625,60252.09982299805,2200,2,0.95625,24466.916305541992,2200,2,0.95625,9979.589477539063,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929322340,62276.74610900879,2175,2,1.4625000000000001,13076.847045898438,4350,0,1.4625000000000001,56065.91157531738,2175,2,1.4625000000000001,8366.045516967773,2175,2,1.4625000000000001,47210.54507446289,2200,2,1.4625000000000001,13919.359680175781,2200,2,1.4625000000000001,60252.10482788086,2200,2,1.4625000000000001,24466.919891357422,2200,2,1.4625000000000001,9985.69613647461,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929323341,62276.76377868652,2175,2,1.475,13076.85417175293,4350,0,1.475,56065.91947937012,2175,2,1.475,8366.050201416016,2175,2,1.475,47210.54919433594,2200,2,1.475,13919.365997314453,2200,2,1.475,60252.10855102539,2200,2,1.475,24466.92364501953,2200,2,1.475,9991.826278686523,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929324341,62276.768630981445,2175,2,0.975,13076.861053466797,4350,0,0.975,56065.92236328125,2175,2,0.975,8366.053405761719,2175,2,0.975,47210.55194091797,2200,2,0.975,13919.369094848633,2200,2,0.975,60252.11111450195,2200,2,0.975,24466.925064086914,2200,2,1.5125,9997.876281738281,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879230976,267649024
1000,1744929325342,62276.77113342285,2175,2,0.9125,13076.876739501953,4350,0,0.9125,56065.93003845215,2175,2,0.9125,8366.056045532227,2175,2,0.9125,47210.55401611328,2200,2,0.9125,13919.37126159668,2200,2,1.50625,60252.113037109375,2200,2,1.50625,24466.92691040039,2200,2,1.50625,10003.967254638672,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879230976,267649024
1000,1744929326342,62276.7762298584,2200,2,0.8125,13076.908721923828,2200,2,0.8125,56065.93635559082,2200,2,0.85,8366.059127807617,2200,2,0.85,47210.55726623535,2200,2,0.85,13919.374267578125,2200,2,0.85,60252.11764526367,2200,2,0.85,24466.930755615234,2200,2,0.85,10010.09390258789,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879230976,267649024
1000,1744929327343,62276.77868652344,2133.333333333333,2,0.95625,13076.916854858398,3200,1,0.95625,56065.940856933594,2133.333333333333,2,0.95625,8366.06201171875,2133.333333333333,2,0.95625,47210.55952453613,2200,2,0.95625,13919.376937866211,2200,2,0.95625,60252.12016296387,2200,2,0.95625,24466.932907104492,2200,2,0.95625,10016.193832397461,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879230976,267649024
1000,1744929328343,62276.780181884766,2200,2,0.85,13076.924758911133,2200,2,0.85,56065.94288635254,2200,2,0.85,8366.065414428711,2200,2,0.85,47210.56083679199,2200,2,0.85,13919.37825012207,2200,2,0.85,60252.1217956543,2200,2,0.85,24466.934051513672,2200,2,0.85,10022.199981689453,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879230976,267649024
1000,1744929329344,62276.78173828125,2200,2,0.84375,13076.92984008789,2200,2,0.84375,56065.94465637207,2200,2,0.84375,8366.066802978516,2200,2,0.84375,47210.56196594238,2200,2,0.88125,13919.379592895508,2200,2,0.88125,60252.12300109863,2200,2,0.88125,24466.935180664063,2200,2,0.88125,10028.205291748047,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879259648,267649024
1000,1744929330344,62276.78318786621,2200,2,0.85,13076.935928344727,2200,2,0.85,56065.94662475586,2200,2,0.85,8366.068588256836,2200,2,0.85,47210.563705444336,2200,2,0.85,13919.381134033203,2200,2,0.85,60252.125396728516,2200,2,0.85,24466.93714904785,2200,2,0.85,10034.200210571289,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879259648,267649024
1000,1744929331345,62276.79261779785,2133.333333333333,2,0.88125,13076.941299438477,3200,1,0.88125,56065.949951171875,2133.333333333333,2,0.9625,8366.071044921875,2133.333333333333,2,0.9625,47210.565994262695,2200,2,0.9625,13919.38508605957,2200,2,0.9625,60252.12774658203,2200,2,0.9625,24466.9393157959,2200,2,0.9625,10040.304641723633,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879259648,267649024
999,1744929332345,62276.79795837402,2200,2,0.85,13076.944213867188,2200,2,0.85,56065.953674316406,2200,2,0.85,8366.074020385742,2200,2,0.85,47210.568267822266,2200,2,0.85,13919.38752746582,2200,2,0.85,60252.13021850586,2200,2,0.84375,24466.941452026367,2200,2,0.84375,10046.338455200195,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879259648,267649024
1000,1744929333345,62276.801208496094,2133.333333333333,2,0.88125,13076.948211669922,3200,1,0.88125,56065.956130981445,2133.333333333333,2,0.88125,8366.077072143555,2133.333333333333,2,0.88125,47210.56977844238,2200,2,0.88125,13919.389297485352,2200,2,0.88125,60252.13166809082,2200,2,0.88125,24466.942825317383,2200,2,0.88125,10052.326354980469,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,267649024
1,1744929334346,62276.803298950195,2133.333333333333,2,0.9625,13076.960021972656,3200,1,0.9625,56065.959884643555,2133.333333333333,2,0.9625,8366.08317565918,2133.333333333333,2,0.9625,47210.57357788086,2200,2,0.9625,13919.392211914063,2200,2,0.9625,60252.13905334473,2200,2,0.9625,24466.949417114258,2200,2,0.9625,10058.423599243164,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,267649024
