Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974285347,20881.077041625977,2133.333333333333,2,0.88125,62274.46253967285,3200,1,0.88125,35790.33949279785,2000,2,0.9625,60482.61457824707,2000,2,0.9625,8150.9898681640625,2200,2,0.9625,64601.23815917969,2200,2,0.9625,49514.0711517334,2200,2,0.9625,18220.295013427734,2200,2,0.9625,18596.335388183594,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974286347,20881.079849243164,2000,2,1.4875,62274.46514892578,3000,2,1.4875,35790.34176635742,2000,2,1.4875,60482.617263793945,2000,2,1.4875,8150.993637084961,2200,2,1.4875,64601.240478515625,2200,2,1.4875,49514.07470703125,2200,2,1.4875,18220.306869506836,2200,2,1.4875,18602.30714416504,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974287348,20881.084899902344,2175,2,0.88125,62274.47021484375,3000,2,1.46875,35790.34614562988,2000,2,1.46875,60482.62113952637,2000,2,1.46875,8150.997146606445,2200,2,1.46875,64601.24375915527,2200,2,1.46875,49514.07832336426,2200,2,1.46875,18220.322387695313,2200,2,1.46875,18608.28956604004,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974288348,20881.087295532227,2133.333333333333,2,0.9125,62274.47244262695,3200,1,0.9125,35790.34928894043,2133.333333333333,2,0.9125,60482.62351989746,2133.333333333333,2,0.9125,8150.999603271484,2200,2,0.9812500000000001,64601.24607849121,2200,2,0.9812500000000001,49514.08073425293,2200,2,0.9812500000000001,18220.32846069336,2200,2,0.9812500000000001,18614.19204711914,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974289348,20881.089416503906,2000,2,1.475,62274.4758605957,3000,2,1.475,35790.350814819336,2000,2,1.475,60482.62550354004,2000,2,1.475,8151.000915527344,2200,2,1.475,64601.24757385254,2200,2,1.475,49514.08190917969,2200,2,1.475,18220.33920288086,2200,2,1.475,18620.09051513672,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974290349,20881.092575073242,2175,2,0.88125,62274.48680114746,4350,0,0.88125,35790.35513305664,2175,2,0.88125,60482.63314819336,1500,2,0.88125,8151.006896972656,2200,2,1.5125,64601.250396728516,2200,2,1.5125,49514.088317871094,2200,2,1.5125,18220.349166870117,2200,2,1.5125,18626.092483520508,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974291349,20881.09684753418,2000,2,1.46875,62274.49002075195,3000,2,1.46875,35790.358154296875,2000,2,1.46875,60482.63586425781,2000,2,1.46875,8151.009246826172,2200,2,1.46875,64601.25555419922,2200,2,1.46875,49514.090560913086,2200,2,1.46875,18220.365692138672,2200,2,1.46875,18632.041915893555,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857661440,288096256
1000,1744974292350,20881.099533081055,2175,2,0.88125,62274.493103027344,3000,2,1.46875,35790.360412597656,2000,2,1.46875,60482.637451171875,2000,2,1.46875,8151.010803222656,2200,2,1.46875,64601.2569732666,2200,2,1.46875,49514.09211730957,2200,2,1.46875,18220.373565673828,2200,2,1.46875,18637.914627075195,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974293350,20881.10157775879,2000,2,0.95625,62274.49688720703,3000,2,0.95625,35790.36332702637,2000,2,0.95625,60482.639068603516,2000,2,0.95625,8151.012237548828,2200,2,0.95625,64601.259704589844,2200,2,0.95625,49514.09477233887,2200,2,0.95625,18220.379806518555,2200,2,0.95625,18643.809051513672,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974294351,20881.10418701172,2175,2,0.8875,62274.50094604492,3000,2,1.46875,35790.3660736084,2000,2,1.46875,60482.641998291016,2000,2,1.46875,8151.015975952148,2200,2,1.46875,64601.262268066406,2200,2,1.46875,49514.09841918945,2200,2,1.46875,18220.39178466797,2200,2,1.46875,18649.77439880371,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974295351,20881.10708618164,2133.333333333333,2,0.96875,62274.504318237305,3200,1,0.96875,35790.369400024414,2133.333333333333,2,0.96875,60482.64465332031,2133.333333333333,2,0.96875,8151.017913818359,2200,2,0.96875,64601.264419555664,2200,2,0.95625,49514.1005859375,2200,2,0.95625,18220.39712524414,2200,2,0.95625,18655.74432373047,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974296352,20881.109741210938,2000,2,0.9625,62274.50701904297,3000,2,0.9625,35790.37176513672,2000,2,0.9625,60482.649505615234,2000,2,0.9625,8151.019912719727,2200,2,0.9625,64601.26623535156,2200,2,0.9625,49514.1028137207,2200,2,0.9625,18220.403259277344,2200,2,0.9625,18661.66682434082,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974297352,20881.111709594727,2175,2,0.88125,62274.51010131836,4350,0,0.88125,35790.373443603516,2175,2,0.88125,60482.65074157715,2000,2,1.475,8151.021057128906,2200,2,1.475,64601.267578125,2200,2,1.475,49514.10372924805,2200,2,1.475,18220.411407470703,2200,2,1.475,18667.518432617188,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1000,1744974298353,20881.11671447754,2000,2,1.5125,62274.52160644531,3000,2,1.5125,35790.38136291504,2000,2,1.5125,60482.65766906738,2000,2,1.5125,8151.027389526367,2200,2,1.5125,64601.27098083496,2200,2,1.5125,49514.11193847656,2200,2,1.5125,18220.426330566406,2200,2,1.5125,18673.581741333008,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,857661440,288096256
1000,1744974299353,20881.120483398438,2200,2,0.8125,62274.525817871094,2200,2,0.85,35790.384689331055,2200,2,0.85,60482.66091918945,2200,2,0.85,8151.03059387207,2200,2,0.85,64601.27674865723,2200,2,0.85,49514.11485290527,2200,2,0.85,18220.439392089844,2200,2,0.85,18679.51188659668,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
1,1744974300353,20881.12351989746,2000,2,0.95625,62274.52835083008,3000,2,0.95625,35790.38952636719,2000,2,0.95625,60482.6630859375,2000,2,0.95625,8151.032257080078,2200,2,0.95625,64601.27827453613,2200,2,0.94375,49514.11656188965,2200,2,0.94375,18220.445571899414,2200,2,0.94375,18685.413650512695,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857661440,288096256
