Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042321752,20341.832748413086,2133.333333333333,2,0.88125,6597.7958984375,3200,1,0.88125,52380.37399291992,2133.333333333333,2,0.88125,10412.67546081543,2133.333333333333,2,0.88125,13893.322799682617,2200,2,0.88125,11934.779693603516,2200,2,0.88125,62575.330642700195,2200,2,0.88125,32964.937438964844,2200,2,0.9625,47357.76055908203,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852975616,292290560
1000,1745042322753,20341.834686279297,2133.333333333333,2,0.95625,6597.806655883789,3200,1,0.95625,52380.37658691406,2133.333333333333,2,0.95625,10412.677200317383,2133.333333333333,2,0.95625,13893.325881958008,2200,2,0.95625,11934.781539916992,2200,2,0.95625,62575.33305358887,2200,2,0.95625,32964.94110107422,2200,2,0.95625,47363.75942993164,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852975616,292290560
1000,1745042323753,20341.837463378906,2175,2,0.89375,6597.813949584961,4350,0,0.89375,52380.37892150879,2175,2,0.89375,10412.679672241211,2175,2,0.89375,13893.328353881836,2200,2,0.89375,11934.783889770508,2200,2,0.89375,62575.33534240723,2200,2,0.89375,32964.94380187988,2200,2,0.89375,47369.79933166504,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042324754,20341.840896606445,2175,2,0.88125,6597.835296630859,4350,0,0.88125,52380.382080078125,2175,2,0.88125,10412.682174682617,2175,2,0.88125,13893.330978393555,2200,2,0.88125,11934.786315917969,2200,2,0.88125,62575.33790588379,2200,2,0.88125,32964.94659423828,2200,2,0.88125,47375.776763916016,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042325754,20341.844467163086,2133.333333333333,2,0.9125,6597.853302001953,3200,1,0.9125,52380.38505554199,2133.333333333333,2,0.95625,10412.686401367188,2133.333333333333,2,0.95625,13893.335388183594,2200,2,0.95625,11934.790603637695,2200,2,0.95625,62575.34049987793,2200,2,0.95625,32964.95085144043,2200,2,0.95625,47381.834213256836,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042326755,20341.84587097168,2133.333333333333,2,0.88125,6597.860061645508,3200,1,0.88125,52380.38731384277,2133.333333333333,2,0.88125,10412.68782043457,2133.333333333333,2,0.88125,13893.337829589844,2200,2,0.88125,11934.792114257813,2200,2,0.88125,62575.342224121094,2200,2,0.88125,32964.953216552734,2200,2,0.88125,47387.82548522949,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042327755,20341.848892211914,2175,2,0.90625,6597.868499755859,4350,0,0.90625,52380.39010620117,2175,2,0.90625,10412.690399169922,2175,2,0.90625,13893.340560913086,2200,2,0.90625,11934.794540405273,2200,2,0.90625,62575.34440612793,2200,2,0.90625,32964.95732116699,2200,2,0.90625,47393.86315917969,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042328756,20341.85092163086,2133.333333333333,2,0.89375,6597.8870849609375,3200,1,0.89375,52380.39303588867,2133.333333333333,2,0.89375,10412.693252563477,2133.333333333333,2,0.89375,13893.343872070313,2200,2,0.89375,11934.797561645508,2200,2,0.89375,62575.34753417969,2200,2,0.95625,32964.95974731445,2200,2,0.95625,47399.860443115234,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042329756,20341.85972595215,2175,2,0.91875,6597.896392822266,4350,0,0.91875,52380.394958496094,2175,2,0.91875,10412.696655273438,2175,2,0.91875,13893.34619140625,2200,2,0.91875,11934.801818847656,2200,2,0.91875,62575.34941101074,2200,2,0.91875,32964.96522521973,2200,2,1.5125,47405.878173828125,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042330757,20341.862716674805,2133.333333333333,2,0.9125,6597.915222167969,3200,1,0.9125,52380.39799499512,2133.333333333333,2,0.9125,10412.699462890625,2133.333333333333,2,0.9125,13893.349853515625,2200,2,0.95625,11934.804824829102,2200,2,0.95625,62575.35249328613,2200,2,0.95625,32964.96780395508,2200,2,0.95625,47411.89923095703,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042331757,20341.865692138672,2175,2,0.88125,6597.922546386719,4350,0,0.88125,52380.40034484863,2175,2,0.88125,10412.701843261719,2175,2,0.88125,13893.35220336914,2200,2,0.88125,11934.807220458984,2200,2,0.88125,62575.35469055176,2200,2,0.88125,32964.970794677734,2200,2,0.88125,47417.94023132324,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042332758,20341.869689941406,2133.333333333333,2,0.9125,6597.944351196289,3200,1,0.9625,52380.40510559082,2133.333333333333,2,0.9625,10412.708511352539,2133.333333333333,2,0.9625,13893.359451293945,2200,2,0.9625,11934.811462402344,2200,2,0.9625,62575.35958862305,2200,2,0.9625,32964.974380493164,2200,2,0.9625,47423.9229888916,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042333758,20341.87176513672,2175,2,0.88125,6597.951629638672,4350,0,0.88125,52380.40725708008,2175,2,0.88125,10412.710540771484,2175,2,0.88125,13893.361694335938,2200,2,0.88125,11934.815078735352,2200,2,0.88125,62575.36161804199,2200,2,0.88125,32964.98207092285,2200,2,1.46875,47429.96664428711,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042334758,20341.875,2133.333333333333,2,0.9125,6597.971633911133,3200,1,0.9125,52380.410552978516,2133.333333333333,2,0.9125,10412.713317871094,2133.333333333333,2,0.9125,13893.365921020508,2200,2,0.9125,11934.817581176758,2200,2,0.9125,62575.36561584473,2200,2,0.9125,32964.98570251465,2200,2,0.9125,47435.95216369629,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042335759,20341.877853393555,2175,2,0.9125,6597.979248046875,4350,0,0.9125,52380.41368103027,2175,2,0.9125,10412.715942382813,2175,2,0.9125,13893.368743896484,2200,2,0.9125,11934.819961547852,2200,2,0.9125,62575.36805725098,2200,2,1.48125,32964.988189697266,2200,2,1.48125,47441.95639038086,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1000,1745042336759,20341.880950927734,2133.333333333333,2,0.88125,6597.999084472656,3200,1,0.88125,52380.41694641113,2133.333333333333,2,0.88125,10412.717956542969,2133.333333333333,2,0.88125,13893.371597290039,2200,2,0.88125,11934.82194519043,2200,2,0.88125,62575.37008666992,2200,2,0.88125,32964.99110412598,2200,2,0.88125,47447.931060791016,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
1,1745042337760,20341.884078979492,2200,2,0.84375,6598.009841918945,2200,2,0.84375,52380.41957092285,2200,2,0.84375,10412.72053527832,2200,2,0.84375,13893.37858581543,2200,2,0.84375,11934.826843261719,2200,2,0.84375,62575.372146606445,2200,2,0.84375,32965.00241088867,2200,2,0.85,47454.01316833496,2187,2195,2194,1945,1927,1924,2169,3038,2195,2175,1923,2081,2174,2316,2186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,292290560
