Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957811436,51472.78178405762,2133.333333333333,2,0.925,46305.04479980469,3200,1,0.925,20313.742584228516,2133.333333333333,2,0.925,40097.51264953613,2133.333333333333,2,0.925,40211.77713012695,2175,2,0.925,47158.32131958008,3000,0,0.925,33592.67860412598,2000,2,1.5125,64717.22285461426,2000,2,1.5125,14759.495513916016,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,282853376
1000,1744957812437,51472.785064697266,2200,2,0.85,46305.0481262207,2200,2,0.85,20313.744873046875,2200,2,0.85,40097.51515197754,2200,2,0.85,40211.77911376953,2200,2,0.85,47158.32354736328,2200,2,0.85,33592.68078613281,2200,2,0.85,64717.230529785156,2200,2,0.85,14765.463455200195,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861380608,282853376
1000,1744957813437,51472.7999420166,2200,2,0.84375,46305.05197143555,2200,2,0.84375,20313.746871948242,2200,2,0.84375,40097.518493652344,2200,2,0.8375,40211.78112792969,2200,2,0.8375,47158.32516479492,2200,2,0.8375,33592.68441772461,2200,2,0.8375,64717.23620605469,2200,2,0.8375,14771.543441772461,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,282853376
1000,1744957814438,51472.80368041992,2200,2,0.84375,46305.056076049805,2200,2,0.84375,20313.748565673828,2200,2,0.84375,40097.5202331543,2200,2,0.84375,40211.78318786621,2200,2,0.84375,47158.32797241211,2200,2,0.84375,33592.6875,2200,2,0.84375,64717.23992919922,2200,2,0.84375,14777.533660888672,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,282853376
1000,1744957815438,51472.806884765625,2133.333333333333,2,0.88125,46305.059173583984,3200,1,0.88125,20313.750381469727,2133.333333333333,2,0.88125,40097.52243041992,2000,2,0.9625,40211.78497314453,2200,2,0.9625,47158.32977294922,2200,2,0.9625,33592.690856933594,2200,2,0.9625,64717.248107910156,2200,2,0.9625,14783.571243286133,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861134848,282853376
1000,1744957816439,51472.83819580078,2000,2,1.4875,46305.11129760742,3000,2,1.4875,20313.786727905273,2000,2,1.4875,40097.613357543945,2000,2,1.4875,40211.830154418945,3000,2,1.08125,47158.39859008789,3000,2,1.08125,33592.72846984863,2000,2,1.08125,64717.30561828613,2000,2,1.08125,14790.355529785156,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862744576,282853376
1000,1744957817439,51472.84135437012,2000,2,0.89375,46305.1142578125,3000,2,1.5125,20313.788940429688,2000,2,1.5125,40097.615982055664,2000,2,1.5125,40211.832290649414,3000,2,1.5125,47158.40083312988,3000,2,1.5125,33592.73085021973,2000,2,1.5125,64717.317306518555,2000,2,1.5125,14796.246475219727,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862744576,282853376
1000,1744957818439,51472.84860229492,2200,2,0.925,46305.121032714844,2200,2,0.925,20313.794921875,2200,2,0.925,40097.62040710449,2200,2,0.925,40211.837341308594,4275,0,0.925,47158.40603637695,2000,2,1.50625,33592.73503112793,2000,2,1.50625,64717.33674621582,2000,2,1.50625,14802.252624511719,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
1000,1744957819440,51472.853271484375,2200,2,1.55,46305.1258392334,2200,2,1.55,20313.798751831055,2200,2,1.55,40097.6237487793,2200,2,1.55,40211.84141540527,3000,2,1.55,47158.41017150879,2000,2,1.55,33592.74237060547,2000,2,1.55,64717.354400634766,2000,2,1.55,14808.321395874023,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
1000,1744957820440,51472.857849121094,2133.333333333333,2,0.89375,46305.132064819336,3200,1,0.89375,20313.802688598633,2000,2,0.89375,40097.629653930664,2000,2,1.55,40211.84638977051,3000,2,1.55,47158.41474914551,2000,2,1.55,33592.750411987305,2000,2,1.55,64717.36671447754,2000,2,1.55,14814.30696105957,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863141888,282853376
1000,1744957821441,51472.86442565918,2000,2,1.5125,46305.142318725586,3000,2,1.5125,20313.80662536621,2000,2,1.5125,40097.64161682129,2000,2,1.5125,40211.850494384766,3000,2,1.5125,47158.41960144043,2000,2,1.125,33592.7576751709,2000,2,1.125,64717.385177612305,2000,2,1.125,14820.360443115234,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
1000,1744957822441,51472.870040893555,2000,2,0.89375,46305.14604187012,3000,2,1.50625,20313.809951782227,2000,2,1.50625,40097.645416259766,2000,2,1.50625,40211.853775024414,3000,2,1.50625,47158.42492675781,2000,2,1.50625,33592.763900756836,2000,2,1.50625,64717.39842224121,2000,2,1.50625,14826.291793823242,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
1000,1744957823442,51472.87399291992,2200,2,0.925,46305.1502532959,2200,2,0.925,20313.81381225586,2200,2,0.925,40097.65168762207,2200,2,0.925,40211.85838317871,3000,2,1.5375,47158.42950439453,2000,2,1.5375,33592.77067565918,2000,2,1.5375,64717.411361694336,2000,2,1.5375,14832.277725219727,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863141888,282853376
1000,1744957824442,51472.87777709961,2000,2,1.55,46305.15353393555,3000,2,1.55,20313.81674194336,2000,2,1.55,40097.654708862305,2000,2,1.55,40211.86117553711,3000,2,1.55,47158.43215942383,2000,2,1.55,33592.77574157715,2000,2,1.55,64717.4264831543,2000,2,1.55,14838.215637207031,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
1000,1744957825443,51472.87983703613,2133.333333333333,2,0.89375,46305.155685424805,3200,1,-0.043749999999999956,20313.81883239746,2000,2,-0.043749999999999956,40097.65646362305,2000,2,-0.043749999999999956,40211.862884521484,3000,2,-0.043749999999999956,47158.43408203125,2000,2,-0.043749999999999956,33592.780364990234,2000,2,-0.043749999999999956,64717.43193054199,2000,2,-0.043749999999999956,14844.078674316406,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
2,1744957826443,51472.8903503418,2000,2,1.5250000000000001,46305.16145324707,3000,2,1.5250000000000001,20313.822799682617,2000,2,1.5250000000000001,40097.66384887695,2000,2,1.5250000000000001,40211.868103027344,3000,2,1.5250000000000001,47158.44532775879,2000,2,1.10625,33592.78807067871,2000,2,1.10625,64717.44761657715,2000,2,1.10625,14850.096313476563,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,282853376
