Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833980913,3624.2085876464844,2200,2,0.825,35974.23922729492,2200,2,0.825,27023.955139160156,2200,2,0.85,38062.12626647949,2200,2,0.85,61466.9344329834,2200,2,0.85,38784.434326171875,2200,2,0.85,27671.55484008789,2200,2,0.85,36674.46060180664,2200,2,0.85,55764.089920043945,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900378624,229900288
1000,1744833981913,3624.211166381836,2200,2,0.84375,35974.24430847168,2200,2,0.84375,27023.97523498535,2200,2,0.84375,38062.12908935547,2200,2,0.84375,61466.93705749512,2200,2,0.84375,38784.436752319336,2200,2,0.875,27671.557067871094,2200,2,0.875,36674.46252441406,2200,2,0.875,55770.229095458984,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900632576,229900288
1000,1744833982914,3624.2132873535156,2200,2,0.85,35974.251205444336,2200,2,0.85,27023.97869873047,2200,2,0.85,38062.13146972656,2200,2,0.85,61466.93876647949,2200,2,0.85,38784.43977355957,2200,2,0.85,27671.558654785156,2200,2,0.85,36674.4640045166,2200,2,0.85,55776.26335144043,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900632576,229900288
1000,1744833983914,3624.2206268310547,2133.333333333333,2,0.88125,35974.25785827637,3200,1,0.88125,27023.9825592041,2133.333333333333,2,0.88125,38062.135513305664,2133.333333333333,2,0.88125,61466.94087219238,2200,2,0.88125,38784.442291259766,2200,2,0.88125,27671.560653686523,2200,2,0.88125,36674.46600341797,2200,2,0.88125,55782.3279876709,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833984915,3624.2225189208984,2200,2,0.85,35974.265563964844,2200,2,0.85,27023.985260009766,2200,2,0.85,38062.13682556152,2200,2,0.85,61466.942321777344,2200,2,0.85,38784.4436340332,2200,2,0.85,27671.56187438965,2200,2,0.85,36674.467193603516,2200,2,0.85,55788.34518432617,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833985915,3624.224105834961,2175,2,0.88125,35974.2693939209,4350,0,0.88125,27023.988525390625,2175,2,0.88125,38062.13975524902,2175,2,0.88125,61466.94502258301,2200,2,0.88125,38784.446350097656,2200,2,0.88125,27671.56443786621,2200,2,0.88125,36674.46873474121,2200,2,0.88125,55794.34860229492,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833986915,3624.227783203125,2200,2,0.84375,35974.28790283203,2200,2,0.84375,27023.993560791016,2200,2,0.84375,38062.14254760742,2200,2,0.84375,61466.949295043945,2200,2,0.84375,38784.44953918457,2200,2,0.89375,27671.56689453125,2200,2,0.89375,36674.47117614746,2200,2,0.89375,55800.40055847168,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833987916,3624.230224609375,2133.333333333333,2,0.90625,35974.293060302734,3200,1,0.90625,27023.99642944336,2133.333333333333,2,0.90625,38062.145263671875,2133.333333333333,2,0.90625,61466.95169067383,2200,2,0.90625,38784.45196533203,2200,2,0.9625,27671.569442749023,2200,2,0.9625,36674.47444152832,2200,2,0.9625,55806.42579650879,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833988916,3624.232955932617,2200,2,0.81875,35974.30258178711,2200,2,0.81875,27024.000366210938,2200,2,0.81875,38062.14765930176,2200,2,0.81875,61466.954010009766,2200,2,0.85,38784.454040527344,2200,2,0.85,27671.57162475586,2200,2,0.85,36674.47621154785,2200,2,0.85,55812.42887878418,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833989917,3624.234878540039,2133.333333333333,2,0.9125,35974.310455322266,3200,1,0.9125,27024.002349853516,2133.333333333333,2,0.95625,38062.15068054199,2133.333333333333,2,0.95625,61466.95642089844,2200,2,0.95625,38784.45610046387,2200,2,0.95625,27671.573699951172,2200,2,0.95625,36674.47772216797,2200,2,0.95625,55818.42980957031,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,229900288
1000,1744833990917,3624.2372131347656,2200,2,0.8125,35974.319732666016,2200,2,0.8125,27024.004989624023,2200,2,0.8125,38062.15235900879,2200,2,0.85,61466.95796203613,2200,2,0.85,38784.45854187012,2200,2,0.85,27671.5751953125,2200,2,0.85,36674.47900390625,2200,2,0.85,55824.448974609375,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900751360,229900288
1000,1744833991918,3624.240234375,2175,2,0.90625,35974.33070373535,4350,0,0.90625,27024.007919311523,2175,2,1.46875,38062.15528869629,2175,2,1.46875,61466.96061706543,2200,2,1.46875,38784.46104431152,2200,2,1.46875,27671.578048706055,2200,2,1.46875,36674.481369018555,2200,2,1.46875,55830.47119140625,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900751360,229900288
1000,1744833992918,3624.2427520751953,2200,2,0.81875,35974.34580993652,2200,2,0.81875,27024.012237548828,2200,2,0.85,38062.15774536133,2200,2,0.85,61466.96292114258,2200,2,0.85,38784.4631652832,2200,2,0.85,27671.580108642578,2200,2,0.85,36674.483322143555,2200,2,0.85,55836.48994445801,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900751360,229900288
1000,1744833993919,3624.244674682617,2133.333333333333,2,0.9625,35974.35191345215,3200,1,0.9625,27024.015014648438,2133.333333333333,2,0.9625,38062.159912109375,2133.333333333333,2,0.9625,61466.96620178223,2200,2,0.9625,38784.46496582031,2200,2,0.9625,27671.582290649414,2200,2,0.9625,36674.48469543457,2200,2,0.9625,55842.498046875,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900751360,229900288
1000,1744833994919,3624.253646850586,2200,2,0.85,35974.360290527344,2200,2,0.85,27024.0186920166,2200,2,0.85,38062.162017822266,2200,2,0.85,61466.9694519043,2200,2,0.85,38784.46755981445,2200,2,0.85,27671.585479736328,2200,2,0.85,36674.486083984375,2200,2,0.85,55848.51205444336,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900751360,229900288
1,1744833995920,3624.2583618164063,2133.333333333333,2,0.8875,35974.363052368164,3200,1,0.8875,27024.021697998047,2133.333333333333,2,0.8875,38062.165954589844,2133.333333333333,2,0.8875,61466.97166442871,2200,2,0.9625,38784.472106933594,2200,2,0.9625,27671.588989257813,2200,2,0.9625,36674.48794555664,2200,2,0.9625,55854.550201416016,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900448256,229900288
