Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030467604,62514.04089355469,2175,2,0.9125,57479.973724365234,4350,0,0.9125,38071.604263305664,2175,2,0.9125,59582.583908081055,2175,2,0.9125,54180.07514953613,2200,2,1.48125,64309.21438598633,2200,2,1.48125,47224.90121459961,2200,2,1.48125,19220.474517822266,2200,2,1.48125,59318.5944519043,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030468604,62514.04472351074,2000,2,1.46875,57479.976654052734,3000,2,1.46875,38071.60787963867,2000,2,1.46875,59582.587478637695,2000,2,1.46875,54180.07873535156,2200,2,1.46875,64309.22685241699,2200,2,1.46875,47224.904846191406,2200,2,1.46875,19220.476623535156,2200,2,1.46875,59324.50912475586,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030469605,62514.04754638672,2175,2,0.88125,57479.98001098633,4350,0,0.88125,38071.610122680664,2175,2,0.88125,59582.58969116211,2000,2,1.46875,54180.084548950195,2200,2,1.46875,64309.24040222168,2200,2,1.46875,47224.90756225586,2200,2,1.46875,19220.478744506836,2200,2,1.46875,59330.42411804199,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030470605,62514.052337646484,2000,2,1.4937500000000001,57479.98342895508,3000,2,1.4937500000000001,38071.613204956055,2000,2,1.4937500000000001,59582.59484863281,2000,2,1.4937500000000001,54180.08723449707,2200,2,1.4937500000000001,64309.255798339844,2200,2,1.4937500000000001,47224.910873413086,2200,2,1.4937500000000001,19220.485122680664,2200,2,1.4937500000000001,59336.38966369629,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030471606,62514.05601501465,2175,2,0.88125,57479.98741149902,3000,2,1.46875,38071.61819458008,2000,2,1.46875,59582.59829711914,2000,2,1.46875,54180.093521118164,2200,2,1.46875,64309.269439697266,2200,2,1.46875,47224.91407775879,2200,2,1.46875,19220.488693237305,2200,2,1.46875,59342.30320739746,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030472606,62514.05810546875,2200,2,0.84375,57479.98963928223,2200,2,0.84375,38071.62042236328,2200,2,0.84375,59582.600158691406,2200,2,0.84375,54180.09519958496,2200,2,0.8875,64309.27536010742,2200,2,0.8875,47224.9158782959,2200,2,0.8875,19220.493362426758,2200,2,0.8875,59348.19404602051,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030473606,62514.059967041016,2000,2,0.89375,57479.99337768555,3000,2,0.9625,38071.62365722656,2000,2,0.9625,59582.60166931152,2000,2,0.9625,54180.09834289551,2200,2,0.9625,64309.28030395508,2200,2,0.9625,47224.919174194336,2200,2,0.9625,19220.49479675293,2200,2,0.9625,59354.11952209473,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030474607,62514.0626373291,2175,2,0.9125,57479.99678039551,4350,0,0.9125,38071.62870788574,2175,2,0.9125,59582.6061706543,2175,2,0.9125,54180.101318359375,2200,2,1.41875,64309.29138183594,2200,2,1.41875,47224.925537109375,2200,2,1.41875,19220.49786376953,2200,2,1.41875,59360.062255859375,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030475607,62514.06759643555,2000,2,1.475,57480.002853393555,3000,2,1.475,38071.6335144043,2000,2,1.475,59582.61019897461,2000,2,1.475,54180.10762023926,2200,2,1.475,64309.30545043945,2200,2,1.475,47224.931732177734,2200,2,1.475,19220.501174926758,2200,2,1.475,59366.076919555664,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030476608,62514.06980895996,2200,2,0.8125,57480.006103515625,2200,2,0.8125,38071.63604736328,2200,2,0.8125,59582.612884521484,2200,2,0.85,54180.110092163086,2200,2,0.85,64309.3125,2200,2,0.85,47224.93435668945,2200,2,0.85,19220.502670288086,2200,2,0.85,59371.94567871094,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030477608,62514.071685791016,2000,2,0.9625,57480.00973510742,3000,2,0.9625,38071.6376953125,2000,2,0.9625,59582.6142578125,2000,2,0.9625,54180.11332702637,2200,2,0.9625,64309.31790161133,2200,2,0.9625,47224.9376373291,2200,2,0.9625,19220.504287719727,2200,2,0.9625,59377.8454284668,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030478609,62514.07534790039,2175,2,0.88125,57480.01286315918,3000,2,1.4875,38071.64418029785,2000,2,1.4875,59582.62271118164,2000,2,1.4875,54180.11697387695,2200,2,1.4875,64309.33332824707,2200,2,1.4875,47224.944244384766,2200,2,1.4875,19220.51203918457,2200,2,1.4875,59383.85121154785,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030479609,62514.0783996582,2175,2,0.9125,57480.01705932617,4350,0,0.9125,38071.64991760254,2175,2,0.9125,59582.62678527832,2175,2,0.9125,54180.12348937988,2200,2,0.9125,64309.34976196289,2200,2,0.9125,47224.94807434082,2200,2,0.9125,19220.515258789063,2200,2,1.46875,59389.74620056152,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030480610,62514.082260131836,2200,2,0.85,57480.020751953125,2200,2,0.85,38071.65336608887,2200,2,0.85,59582.63005065918,2200,2,0.85,54180.1291809082,2200,2,0.85,64309.359466552734,2200,2,0.85,47224.952407836914,2200,2,0.85,19220.51824951172,2200,2,0.85,59395.67045593262,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1000,1745030481610,62514.083908081055,2133.333333333333,2,0.9125,57480.02328491211,3200,1,0.9125,38071.65629577637,2133.333333333333,2,0.9125,59582.63130187988,2133.333333333333,2,0.9125,54180.13214111328,2200,2,0.9812500000000001,64309.36701965332,2200,2,0.9812500000000001,47224.95541381836,2200,2,0.9812500000000001,19220.519592285156,2200,2,0.9812500000000001,59401.523498535156,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
1,1745030482611,62514.09184265137,2000,2,1.50625,57480.02713012695,3000,2,1.50625,38071.66600036621,2000,2,1.50625,59582.639572143555,2000,2,1.50625,54180.13540649414,2200,2,1.50625,64309.38298034668,2200,2,1.50625,47224.96272277832,2200,2,1.50625,19220.52377319336,2200,2,1.50625,59407.50093078613,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
