Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956602196,47860.253021240234,2000,2,1.46875,44132.46421813965,3000,2,1.46875,20032.497604370117,2000,2,1.46875,39801.810974121094,2000,2,1.46875,38194.99507141113,2200,2,1.46875,46724.64598083496,2200,2,1.46875,32050.729431152344,2200,2,1.46875,64324.21382141113,2200,2,1.46875,57997.645751953125,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956603197,47860.25517272949,2175,2,0.88125,44132.47441101074,4350,0,0.88125,20032.502838134766,2175,2,0.88125,39801.81481933594,2175,2,0.88125,38194.99742126465,2200,2,1.46875,46724.66520690918,2200,2,1.46875,32050.732315063477,2200,2,1.46875,64324.219161987305,2200,2,1.46875,58003.736587524414,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956604197,47860.259826660156,2000,2,1.5,44132.478454589844,3000,2,1.5,20032.507369995117,2000,2,1.5,39801.8200378418,2000,2,1.5,38195.00224304199,2200,2,1.5,46724.678649902344,2200,2,1.5,32050.737075805664,2200,2,1.5,64324.22203063965,2200,2,1.5,58009.81219482422,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956605198,47860.26321411133,2175,2,0.88125,44132.48080444336,4350,0,1.475,20032.50944519043,2000,2,1.475,39801.82229614258,2000,2,1.475,38195.00454711914,2200,2,1.475,46724.69396972656,2200,2,1.475,32050.73976135254,2200,2,1.475,64324.223876953125,2200,2,1.475,58015.81678771973,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956606198,47860.27114868164,2000,2,0.9625,44132.48475646973,3000,2,0.9625,20032.512435913086,2000,2,0.9625,39801.82554626465,2000,2,0.9625,38195.007583618164,2200,2,0.9625,46724.70202636719,2200,2,0.95625,32050.742477416992,2200,2,0.95625,64324.22578430176,2200,2,0.95625,58021.87187194824,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956607199,47860.273849487305,2000,2,1.46875,44132.49349975586,3000,2,1.46875,20032.51788330078,2000,2,1.46875,39801.82781982422,2000,2,1.46875,38195.00997924805,2200,2,1.46875,46724.7119140625,2200,2,1.46875,32050.745315551758,2200,2,1.46875,64324.228912353516,2200,2,1.46875,58027.91499328613,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956608199,47860.27624511719,2200,2,0.8125,44132.496643066406,2200,2,0.8125,20032.5205078125,2200,2,0.8125,39801.83093261719,2200,2,0.8125,38195.01258850098,2200,2,0.85,46724.71954345703,2200,2,0.85,32050.748275756836,2200,2,0.85,64324.23115539551,2200,2,0.85,58033.91279602051,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
999,1744956609200,47860.279373168945,2000,2,0.95625,44132.49949645996,3000,2,0.95625,20032.533920288086,2000,2,0.95625,39801.83366394043,2000,2,0.95625,38195.01533508301,2200,2,0.95625,46724.72853088379,2200,2,0.95625,32050.7509765625,2200,2,0.95625,64324.23327636719,2200,2,0.91875,58039.97026062012,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956610200,47860.28825378418,2200,2,1.5250000000000001,44132.50895690918,2200,2,1.5250000000000001,20032.54508972168,2200,2,1.5250000000000001,39801.845962524414,2200,2,1.5250000000000001,38195.67478942871,4250,0,1.5250000000000001,46724.751876831055,2125,2,1.5250000000000001,32050.75831604004,2125,2,1.5250000000000001,64324.245056152344,2125,2,1.5250000000000001,58047.46746826172,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956611200,47860.301193237305,2000,2,1.5250000000000001,44132.5184173584,3000,2,1.5250000000000001,20032.56478881836,2000,2,1.5250000000000001,39801.854568481445,2000,2,1.5250000000000001,38195.87174987793,2200,2,1.5250000000000001,46724.772552490234,2200,2,1.5250000000000001,32050.766860961914,2200,2,1.5250000000000001,64324.25263977051,2200,2,1.5250000000000001,58054.49208068848,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956612201,47860.306060791016,2175,2,0.88125,44132.521484375,4350,0,0.88125,20032.568389892578,2175,2,0.88125,39801.85908508301,1500,2,0.88125,38195.87545776367,2200,2,1.475,46724.785903930664,2200,2,1.475,32050.770385742188,2200,2,1.475,64324.25457763672,2200,2,1.475,58060.59553527832,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859394048,282853376
1000,1744956613201,47860.30877685547,2000,2,1.46875,44132.525451660156,3000,2,1.46875,20032.570526123047,2000,2,1.46875,39801.86279296875,2000,2,1.46875,38195.87745666504,2200,2,1.46875,46724.79959106445,2200,2,1.46875,32050.77279663086,2200,2,1.46875,64324.25654602051,2200,2,1.46875,58066.60583496094,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859394048,282853376
1000,1744956614202,47860.31481933594,2175,2,0.88125,44132.52897644043,3000,2,1.46875,20032.574813842773,2000,2,1.46875,39801.86959838867,2000,2,1.46875,38195.8821105957,2200,2,1.46875,46724.8117980957,2200,2,1.46875,32050.780319213867,2200,2,1.46875,64324.25894165039,2200,2,1.46875,58072.66845703125,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859394048,282853376
1000,1744956615202,47860.31819152832,2175,2,0.9125,44132.54039001465,4350,0,0.9125,20032.58204650879,2175,2,0.9125,39801.87341308594,2175,2,0.9125,38195.88528442383,2200,2,0.9125,46724.83238220215,2200,2,0.9125,32050.786987304688,2200,2,1.46875,64324.26219177246,2200,2,1.46875,58078.761627197266,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859394048,282853376
1000,1744956616203,47860.43664550781,2162.5,2,0.9125,44132.57894897461,2162.5,2,0.9125,20032.628219604492,2883.333333333333,2,0.9125,39801.93769836426,4325,0,0.9125,38195.93923950195,2162.5,2,0.9125,46724.933181762695,4325,0,0.9125,32050.81004333496,2162.5,2,0.9125,64324.30905151367,2162.5,2,0.9125,58085.74546813965,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,2.941176414489746,0,0,0.9900990128517151,0,0,0,0,1,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,861835264,282853376
1,1744956617203,47860.44374084473,2133.333333333333,2,0.88125,44132.58709716797,3200,1,0.88125,20032.631942749023,2133.333333333333,2,0.88125,39801.9412689209,2133.333333333333,2,0.9625,38195.944396972656,2200,2,0.9625,46724.951263427734,2200,2,0.9625,32050.813888549805,2200,2,0.9625,64324.31253051758,2200,2,0.9625,58091.83709716797,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861835264,282853376
