Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839666178,14124.314926147461,2200,2,0.8125,43761.96415710449,2200,2,0.8125,34916.92332458496,2200,2,0.85,44133.2647857666,2200,2,0.85,6535.822601318359,2200,2,0.85,46878.65919494629,2200,2,0.85,33283.307189941406,2200,2,0.85,42321.81108093262,2200,2,0.85,40846.35566711426,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839667178,14124.316421508789,2133.333333333333,2,0.925,43761.97006225586,3200,1,0.925,34916.9249420166,2133.333333333333,2,0.925,44133.26631164551,2133.333333333333,2,0.925,6535.823913574219,2200,2,0.925,46878.6604309082,2200,2,0.925,33283.308502197266,2200,2,0.925,42321.81254577637,2200,2,0.925,40852.32783508301,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839668179,14124.319396972656,2200,2,0.85,43761.9782409668,2200,2,0.85,34916.92770385742,2200,2,0.85,44133.26942443848,2200,2,0.85,6535.826675415039,2200,2,0.85,46878.662857055664,2200,2,0.85,33283.31085205078,2200,2,0.85,42321.81509399414,2200,2,0.85,40858.40287780762,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839669179,14124.320907592773,2133.333333333333,2,0.88125,43761.983825683594,3200,1,0.88125,34916.929260253906,2133.333333333333,2,0.88125,44133.27119445801,2133.333333333333,2,0.88125,6535.828201293945,2200,2,0.88125,46878.6640625,2200,2,0.88125,33283.312438964844,2200,2,0.88125,42321.81678771973,2200,2,0.88125,40864.404205322266,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839670180,14124.324752807617,2200,2,0.84375,43761.99446105957,2200,2,0.84375,34916.93276977539,2200,2,0.84375,44133.27911376953,2200,2,0.84375,6535.831893920898,2200,2,0.84375,46878.667724609375,2200,2,0.84375,33283.31588745117,2200,2,0.84375,42321.82504272461,2200,2,0.84375,40870.51013183594,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839671180,14124.325942993164,2133.333333333333,2,0.88125,43762.000091552734,3200,1,0.88125,34916.93388366699,2133.333333333333,2,0.88125,44133.282318115234,2133.333333333333,2,0.88125,6535.8328857421875,2200,2,0.88125,46878.66864013672,2200,2,0.88125,33283.316970825195,2200,2,0.88125,42321.826583862305,2200,2,0.9625,40876.52651977539,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839672181,14124.329879760742,2200,2,0.84375,43762.01110839844,2200,2,0.84375,34916.939041137695,2200,2,0.84375,44133.287506103516,2200,2,0.84375,6535.83757019043,2200,2,0.84375,46878.672592163086,2200,2,0.8875,33283.320571899414,2200,2,0.8875,42321.8293762207,2200,2,0.8875,40882.6067199707,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839673181,14124.331283569336,2133.333333333333,2,0.90625,43762.01551818848,3200,1,0.90625,34916.94059753418,2133.333333333333,2,0.90625,44133.29103088379,2133.333333333333,2,0.90625,6535.838836669922,2200,2,0.90625,46878.67370605469,2200,2,0.95625,33283.32176208496,2200,2,0.95625,42321.83106994629,2200,2,0.95625,40888.56629943848,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928935936,230948864
1000,1744839674182,14124.33561706543,2200,2,0.81875,43762.02737426758,2200,2,0.81875,34916.9440612793,2200,2,0.81875,44133.29852294922,2200,2,0.85,6535.84342956543,2200,2,0.85,46878.677825927734,2200,2,0.85,33283.32638549805,2200,2,0.85,42321.84454345703,2200,2,0.85,40894.69677734375,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839675182,14124.337509155273,2133.333333333333,2,0.9625,43762.034255981445,3200,1,0.9625,34916.94575500488,2133.333333333333,2,0.9625,44133.30062866211,2133.333333333333,2,0.9625,6535.845443725586,2200,2,0.9625,46878.67950439453,2200,2,0.9625,33283.328536987305,2200,2,0.9625,42321.84663391113,2200,2,0.9625,40900.69485473633,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839676183,14124.342422485352,2200,2,0.85,43762.04493713379,2200,2,0.85,34916.949645996094,2200,2,0.85,44133.306060791016,2200,2,0.85,6535.850173950195,2200,2,0.85,46878.68328857422,2200,2,0.85,33283.33232116699,2200,2,0.85,42321.85382080078,2200,2,0.85,40906.821060180664,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839677183,14124.344100952148,2133.333333333333,2,0.9625,43762.05113220215,3200,1,0.9625,34916.95137023926,2133.333333333333,2,0.9625,44133.309326171875,2133.333333333333,2,0.9625,6535.851760864258,2200,2,0.9625,46878.684814453125,2200,2,0.9625,33283.3338470459,2200,2,0.9625,42321.85551452637,2200,2,0.9625,40912.82032775879,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839678184,14124.347686767578,2200,2,0.85,43762.061111450195,2200,2,0.85,34916.954666137695,2200,2,0.85,44133.31564331055,2200,2,0.85,6535.856262207031,2200,2,0.85,46878.69073486328,2200,2,0.85,33283.33865356445,2200,2,0.85,42321.86372375488,2200,2,0.85,40918.96284484863,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839679184,14124.349609375,2175,2,0.9125,43762.066009521484,4350,0,0.9125,34916.95639038086,2175,2,0.9125,44133.31742858887,2175,2,0.9125,6535.857940673828,2200,2,0.9125,46878.69226074219,2200,2,0.9125,33283.34048461914,2200,2,0.9125,42321.865966796875,2200,2,0.9125,40924.97180175781,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839680184,14124.355178833008,2200,2,0.85,43762.08561706543,2200,2,0.85,34916.96405029297,2200,2,0.85,44133.32389831543,2200,2,0.85,6535.863220214844,2200,2,0.85,46878.69731140137,2200,2,0.85,33283.34541320801,2200,2,0.85,42321.86999511719,2200,2,0.85,40931.1096496582,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929214464,230948864
1000,1744839681185,14124.35661315918,2133.333333333333,2,0.88125,43762.08973693848,3200,1,0.88125,34916.96577453613,2133.333333333333,2,0.88125,44133.32620239258,2133.333333333333,2,0.88125,6535.864608764648,2200,2,0.88125,46878.6985168457,2200,2,0.88125,33283.346588134766,2200,2,0.88125,42321.871490478516,2200,2,0.88125,40937.04396057129,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929177600,230948864
1,1744839682185,14124.35969543457,2200,2,0.84375,43762.09844970703,2200,2,0.84375,34916.96908569336,2200,2,0.84375,44133.334213256836,2200,2,0.84375,6535.867431640625,2200,2,0.84375,46878.701416015625,2200,2,0.84375,33283.35127258301,2200,2,0.85625,42321.88163757324,2200,2,0.85625,40943.14097595215,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929177600,230948864
