Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964274757,64395.534240722656,2200,2,0.8125,52321.940689086914,2200,2,0.8125,24901.840866088867,2200,2,0.8125,47249.882568359375,2200,2,0.8125,54871.456604003906,2200,2,0.85,53285.84632873535,2200,2,0.85,38803.03176879883,2200,2,0.85,6083.210876464844,2200,2,0.85,9774.139663696289,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,283377664
1000,1744964275757,64395.53628540039,2200,2,0.85,52321.94812011719,2200,2,0.85,24901.84275817871,2200,2,0.85,47249.88438415527,2200,2,0.85,54871.4582824707,2200,2,0.85,53285.84809875488,2200,2,0.85,38803.03338623047,2200,2,0.85,6083.212600708008,2200,2,0.85,9780.107666015625,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866435072,283377664
1000,1744964276758,64395.537841796875,2200,2,0.8125,52321.95561218262,2200,2,0.8125,24901.84503173828,2200,2,0.84375,47249.886001586914,2200,2,0.84375,54871.45994567871,2200,2,0.84375,53285.8507232666,2200,2,0.84375,38803.0350189209,2200,2,0.84375,6083.213973999023,2200,2,0.84375,9785.99252319336,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866435072,283377664
1000,1744964277758,64395.53973388672,2200,2,0.84375,52321.96044921875,2200,2,0.84375,24901.847564697266,2200,2,0.84375,47249.888900756836,2200,2,0.84375,54871.46208190918,2200,2,0.84375,53285.85362243652,2200,2,0.8875,38803.03695678711,2200,2,0.8875,6083.21549987793,2200,2,0.8875,9791.940628051758,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866435072,283377664
1000,1744964278759,64395.54301452637,2200,2,0.8125,52321.96891784668,2200,2,0.8125,24901.84996032715,2200,2,0.85,47249.891830444336,2200,2,0.85,54871.46403503418,2200,2,0.85,53285.85577392578,2200,2,0.85,38803.03970336914,2200,2,0.85,6083.217514038086,2200,2,0.85,9797.881652832031,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964279759,64395.54698181152,2200,2,0.84375,52321.973556518555,2200,2,0.84375,24901.852630615234,2200,2,0.84375,47249.893798828125,2200,2,0.84375,54871.466232299805,2200,2,0.84375,53285.857650756836,2200,2,0.9,38803.04180908203,2200,2,0.9,6083.21923828125,2200,2,0.9,9803.839599609375,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964280760,64395.549545288086,2200,2,0.85,52321.978744506836,2200,2,0.85,24901.854278564453,2200,2,0.85,47249.89515686035,2200,2,0.85,54871.46726989746,2200,2,0.85,53285.86013793945,2200,2,0.85,38803.043060302734,2200,2,0.85,6083.22021484375,2200,2,0.85,9809.662078857422,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964281760,64395.55187988281,2200,2,0.84375,52321.988998413086,2200,2,0.84375,24901.860229492188,2200,2,0.84375,47249.9059753418,2200,2,0.84375,54871.46952819824,2200,2,0.85,53285.863220214844,2200,2,0.85,38803.04473876953,2200,2,0.85,6083.2218017578125,2200,2,0.85,9815.629180908203,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964282761,64395.553131103516,2200,2,0.84375,52321.99501037598,2200,2,0.84375,24901.861770629883,2200,2,0.84375,47249.9079284668,2200,2,0.84375,54871.47105407715,2200,2,0.84375,53285.8649597168,2200,2,0.84375,38803.04667663574,2200,2,0.875,6083.223190307617,2200,2,0.875,9821.553695678711,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964283761,64395.55561828613,2200,2,0.8125,52322.0032043457,2200,2,0.85,24901.86524963379,2200,2,0.85,47249.910247802734,2200,2,0.85,54871.47267150879,2200,2,0.85,53285.86657714844,2200,2,0.85,38803.04832458496,2200,2,0.85,6083.22477722168,2200,2,0.85,9827.50180053711,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964284762,64395.55897521973,2200,2,0.84375,52322.009857177734,2200,2,0.84375,24901.867797851563,2200,2,0.84375,47249.912506103516,2200,2,0.84375,54871.47473144531,2200,2,0.84375,53285.86967468262,2200,2,0.8875,38803.05081176758,2200,2,0.8875,6083.226501464844,2200,2,0.8875,9833.46403503418,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,283377664
1000,1744964285762,64395.56103515625,2200,2,0.85,52322.016662597656,2200,2,0.85,24901.869689941406,2200,2,0.85,47249.91423034668,2200,2,0.85,54871.476638793945,2200,2,0.85,53285.87240600586,2200,2,0.85,38803.05229187012,2200,2,0.85,6083.227935791016,2200,2,0.85,9839.350112915039,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,283377664
1000,1744964286763,64395.5625,2200,2,0.85,52322.0234375,2200,2,0.85,24901.872650146484,2200,2,0.85,47249.916748046875,2200,2,0.85,54871.478271484375,2200,2,0.875,53285.87438964844,2200,2,0.875,38803.05458068848,2200,2,0.875,6083.229629516602,2200,2,0.875,9845.264465332031,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,283377664
1000,1744964287763,64395.5652923584,2200,2,0.85,52322.03237915039,2200,2,0.85,24901.876983642578,2200,2,0.85,47249.91906738281,2200,2,0.85,54871.48075866699,2200,2,0.85,53285.876724243164,2200,2,0.85,38803.056900024414,2200,2,0.85,6083.231842041016,2200,2,0.84375,9851.179916381836,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866451456,283377664
1,1744964288764,64395.56871032715,2200,2,0.81875,52322.044189453125,2200,2,0.81875,24901.879028320313,2200,2,0.85,47249.92323303223,2200,2,0.85,54871.48246765137,2200,2,0.85,53285.879821777344,2200,2,0.85,38803.05955505371,2200,2,0.85,6083.233245849609,2200,2,0.85,9857.057067871094,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866430976,283377664
