Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924402584,52278.81651306152,2133.333333333333,2,0.88125,6810.255187988281,3200,1,0.88125,51973.96255493164,2133.333333333333,2,0.88125,4451.913604736328,2133.333333333333,2,0.88125,38287.46029663086,2200,2,0.88125,8122.309524536133,2200,2,0.9625,56351.358963012695,2200,2,0.9625,20493.26155090332,2200,2,0.9625,45838.01838684082,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882552832,266862592
1000,1744924403584,52278.819091796875,2133.333333333333,2,0.9125,6810.266555786133,3200,1,0.9125,51973.964767456055,2133.333333333333,2,0.9125,4451.916015625,2133.333333333333,2,0.9125,38287.46255493164,2200,2,0.9125,8122.311752319336,2200,2,0.9125,56351.361724853516,2200,2,0.9125,20493.263961791992,2200,2,0.9125,45844.10185241699,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882552832,266862592
1000,1744924404585,52278.82110595703,2175,2,0.9125,6810.275131225586,4350,0,0.9125,51973.968200683594,2175,2,0.9125,4451.9190673828125,2175,2,0.9125,38287.46473693848,2200,2,0.9125,8122.313720703125,2200,2,0.9125,56351.36392211914,2200,2,0.9125,20493.26544189453,2200,2,0.9125,45850.17070007324,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882573312,266862592
1000,1744924405585,52278.82437133789,2133.333333333333,2,0.88125,6810.297225952148,3200,1,0.88125,51973.97120666504,2133.333333333333,2,0.88125,4451.921432495117,2133.333333333333,2,0.88125,38287.46878051758,2200,2,0.88125,8122.3157958984375,2200,2,0.88125,56351.36651611328,2200,2,0.88125,20493.26774597168,2200,2,0.95625,45856.23838806152,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882573312,266862592
1000,1744924406586,52278.82797241211,2200,2,0.84375,6810.308670043945,2200,2,0.84375,51973.97479248047,2200,2,0.84375,4451.927291870117,2200,2,0.84375,38287.478927612305,2200,2,0.84375,8122.319274902344,2200,2,0.9,56351.37321472168,2200,2,0.9,20493.27003479004,2200,2,0.9,45862.3270111084,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924407586,52278.82986450195,2133.333333333333,2,0.88125,6810.315338134766,3200,1,0.88125,51973.97651672363,2133.333333333333,2,0.88125,4451.929214477539,2133.333333333333,2,0.88125,38287.48065185547,2200,2,0.88125,8122.321044921875,2200,2,0.88125,56351.375244140625,2200,2,0.88125,20493.272048950195,2200,2,0.9625,45868.36781311035,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924408587,52278.83174133301,2200,2,0.84375,6810.323623657227,2200,2,0.84375,51973.97869873047,2200,2,0.84375,4451.931198120117,2200,2,0.84375,38287.48257446289,2200,2,0.84375,8122.322708129883,2200,2,0.89375,56351.37713623047,2200,2,0.89375,20493.273468017578,2200,2,0.89375,45874.378173828125,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924409587,52278.8332824707,2133.333333333333,2,0.90625,6810.328521728516,3200,1,0.90625,51973.98045349121,2133.333333333333,2,0.90625,4451.933044433594,2133.333333333333,2,0.90625,38287.48402404785,2200,2,0.90625,8122.325469970703,2200,2,0.9625,56351.37860107422,2200,2,0.9625,20493.27471923828,2200,2,0.9625,45880.38134765625,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924410588,52278.836502075195,2175,2,0.88125,6810.338943481445,4350,0,0.88125,51973.98263549805,2175,2,0.88125,4451.938201904297,2175,2,0.88125,38287.48957824707,2200,2,0.88125,8122.329040527344,2200,2,0.88125,56351.38627624512,2200,2,0.88125,20493.276458740234,2200,2,0.88125,45886.42643737793,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924411588,52278.84031677246,2200,2,0.85,6810.357620239258,2200,2,0.85,51973.98588562012,2200,2,0.85,4451.94189453125,2200,2,0.85,38287.49890136719,2200,2,0.85,8122.332626342773,2200,2,0.85,56351.39164733887,2200,2,0.85625,20493.27996826172,2200,2,0.85625,45892.559814453125,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924412589,52278.8493347168,2133.333333333333,2,0.88125,6810.363952636719,3200,1,0.88125,51973.98873901367,2133.333333333333,2,0.88125,4451.944427490234,2133.333333333333,2,0.88125,38287.50131225586,2200,2,0.88125,8122.334808349609,2200,2,0.88125,56351.39404296875,2200,2,0.88125,20493.2833404541,2200,2,0.88125,45898.6130065918,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924413589,52278.85107421875,2133.333333333333,2,0.95625,6810.373306274414,3200,1,0.95625,51973.99035644531,2133.333333333333,2,0.95625,4451.946304321289,2133.333333333333,2,0.95625,38287.5027923584,2200,2,0.95625,8122.337738037109,2200,2,0.95625,56351.39627075195,2200,2,0.95625,20493.28480529785,2200,2,0.95625,45904.6349029541,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924414590,52278.853515625,2175,2,0.90625,6810.38117980957,4350,0,0.90625,51973.99366760254,2175,2,0.90625,4451.950622558594,2175,2,0.90625,38287.50811767578,2200,2,0.90625,8122.341156005859,2200,2,0.90625,56351.40364074707,2200,2,0.90625,20493.288284301758,2200,2,0.90625,45910.70446777344,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1000,1744924415590,52278.856216430664,2133.333333333333,2,0.8875,6810.402420043945,3200,1,0.8875,51973.99598693848,2133.333333333333,2,0.8875,4451.953018188477,2133.333333333333,2,0.8875,38287.51029968262,2200,2,0.8875,8122.343170166016,2200,2,0.8875,56351.406021118164,2200,2,0.8875,20493.290405273438,2200,2,0.8875,45916.705474853516,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
999,1744924416591,52278.85906982422,2200,2,0.84375,6810.410827636719,2200,2,0.84375,51973.99838256836,2200,2,0.84375,4451.955627441406,2200,2,0.84375,38287.513122558594,2200,2,0.84375,8122.345397949219,2200,2,0.84375,56351.40835571289,2200,2,0.84375,20493.292221069336,2200,2,0.84375,45922.71781921387,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
999,1744924417591,52278.86242675781,2133.333333333333,2,0.95625,6810.418319702148,3200,1,0.95625,51974.00062561035,2133.333333333333,2,0.95625,4451.958221435547,2133.333333333333,2,0.95625,38287.51658630371,2200,2,0.95625,8122.348007202148,2200,2,0.95625,56351.41062927246,2200,2,0.95625,20493.294174194336,2200,2,0.95625,45928.687408447266,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
1,1744924418591,52278.87030029297,2175,2,0.9125,6810.427474975586,4350,0,0.9125,51974.00338745117,2175,2,0.9125,4451.970428466797,2175,2,0.9125,38287.5224609375,2200,2,0.9125,8122.352874755859,2200,2,0.9125,56351.41375732422,2200,2,0.9125,20493.296951293945,2200,2,0.9125,45934.74006652832,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,882851840,266862592
