Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837513483,10502.332336425781,2000,2,0.95625,41673.84733581543,3000,2,0.95625,31632.641204833984,2000,2,0.95625,42172.41583251953,2000,2,0.95625,901.6126708984375,2200,2,0.95625,42861.28173828125,2200,2,0.95,31091.099075317383,2200,2,0.95,40204.193359375,2200,2,0.95,61077.31051635742,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837514484,10502.335845947266,2000,2,1.46875,41673.854888916016,3000,2,1.46875,31632.651153564453,2000,2,1.46875,42172.4190826416,2000,2,1.46875,901.6158447265625,2200,2,1.46875,42861.285583496094,2200,2,1.46875,31091.115142822266,2200,2,1.46875,40204.19886779785,2200,2,1.46875,61083.366287231445,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837515484,10502.339263916016,2175,2,0.9125,41673.866622924805,4350,0,0.9125,31632.666091918945,2175,2,0.9125,42172.42495727539,2175,2,0.9125,901.6194458007813,2200,2,0.9125,42861.288970947266,2200,2,0.9125,31091.130310058594,2200,2,1.4312500000000001,40204.20280456543,2200,2,1.4312500000000001,61089.532287597656,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910438400,230686720
1000,1744837516485,10502.343185424805,2200,2,0.85,41673.86991882324,2200,2,0.85,31632.670333862305,2200,2,0.85,42172.42790222168,2200,2,0.85,901.6220397949219,2200,2,0.85,42861.291580200195,2200,2,0.85,31091.141220092773,2200,2,0.85,40204.20536804199,2200,2,0.85,61095.51248168945,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910610432,230686720
1000,1744837517485,10502.356643676758,2200,2,0.8125,41673.88980102539,2200,2,0.8125,31632.68360900879,2200,2,0.8125,42172.44250488281,2200,2,0.85,901.6278533935547,2200,2,0.85,42861.29997253418,2200,2,0.85,31091.15298461914,2200,2,0.85,40204.208251953125,2200,2,0.85,61101.62696838379,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911896576,230686720
1000,1744837518486,10502.358917236328,2000,2,0.9625,41673.89193725586,3000,2,0.9625,31632.687271118164,2000,2,0.9625,42172.44497680664,2000,2,0.9625,901.6298828125,2200,2,0.9625,42861.30221557617,2200,2,0.9625,31091.16192626953,2200,2,0.9375,40204.21115112305,2200,2,0.9375,61107.62286376953,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911896576,230686720
1000,1744837519486,10502.361358642578,2200,2,0.8125,41673.90054321289,2200,2,0.85,31632.69219970703,2200,2,0.85,42172.44737243652,2200,2,0.85,901.6316070556641,2200,2,0.85,42861.30404663086,2200,2,0.85,31091.168060302734,2200,2,0.85,40204.212951660156,2200,2,0.85,61113.65086364746,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837520487,10502.363861083984,2200,2,0.84375,41673.902404785156,2200,2,0.84375,31632.6954498291,2200,2,0.84375,42172.449157714844,2200,2,0.84375,901.6333770751953,2200,2,0.84375,42861.30586242676,2200,2,0.85,31091.174774169922,2200,2,0.85,40204.21449279785,2200,2,0.85,61119.64717102051,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837521487,10502.366683959961,2000,2,0.9625,41673.906494140625,3000,2,0.9625,31632.70050048828,2000,2,0.9625,42172.4532623291,2000,2,0.9625,901.6355133056641,2200,2,0.9625,42861.30805969238,2200,2,0.9625,31091.18101501465,2200,2,0.9625,40204.216247558594,2200,2,0.9625,61125.70489501953,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837522488,10502.369171142578,2200,2,0.8125,41673.91116333008,2200,2,0.8125,31632.703491210938,2200,2,0.8125,42172.45495605469,2200,2,0.8125,901.6380310058594,2200,2,0.85,42861.309982299805,2200,2,0.85,31091.188079833984,2200,2,0.85,40204.21826171875,2200,2,0.85,61131.731704711914,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837523488,10502.37612915039,2000,2,0.95625,41673.914642333984,3000,2,0.95625,31632.708526611328,2000,2,0.95625,42172.456619262695,2000,2,0.95625,901.6397857666016,2200,2,0.95625,42861.31170654297,2200,2,0.95625,31091.19711303711,2200,2,0.95625,40204.220138549805,2200,2,0.91875,61137.78193664551,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837524488,10502.379669189453,2175,2,0.88125,41673.91709899902,4350,0,0.88125,31632.715408325195,2000,2,1.5,42172.460052490234,2000,2,1.5,901.6426544189453,2200,2,1.5,42861.3151550293,2200,2,1.5,31091.21063232422,2200,2,1.5,40204.222412109375,2200,2,1.5,61143.819076538086,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837525489,10502.382354736328,2200,2,0.84375,41673.926208496094,2200,2,0.84375,31632.72508239746,2200,2,0.84375,42172.46420288086,2200,2,0.84375,901.6472320556641,2200,2,0.84375,42861.31790161133,2200,2,0.89375,31091.221115112305,2200,2,0.89375,40204.2247467041,2200,2,0.89375,61149.88465881348,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837526490,10502.385116577148,2000,2,0.9625,41673.93000793457,3000,2,0.9625,31632.72898864746,2000,2,0.9625,42172.467834472656,2000,2,0.9625,901.6494903564453,2200,2,0.9625,42861.320571899414,2200,2,0.9625,31091.228302001953,2200,2,0.9625,40204.22802734375,2200,2,0.9625,61155.89181518555,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837527490,10502.389678955078,2175,2,0.88125,41673.940826416016,4350,0,0.88125,31632.73927307129,2000,2,1.5,42172.474517822266,2000,2,1.5,901.6533508300781,2200,2,1.5,42861.32389831543,2200,2,1.5,31091.242919921875,2200,2,1.5,40204.23181152344,2200,2,1.5,61162.006576538086,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,911872000,230686720
1000,1744837528490,10502.391403198242,2200,2,0.84375,41673.943359375,2200,2,0.84375,31632.741500854492,2200,2,0.84375,42172.47782897949,2200,2,0.84375,901.6552124023438,2200,2,0.84375,42861.326110839844,2200,2,0.84375,31091.25180053711,2200,2,0.84375,40204.23358154297,2200,2,0.85,61168.01725769043,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911872000,230686720
2,1744837529491,10502.394927978516,2133.333333333333,2,0.88125,41673.946868896484,3000,2,0.9625,31632.744842529297,2000,2,0.9625,42172.48188781738,2000,2,0.9625,901.6572113037109,2200,2,0.9625,42861.32829284668,2200,2,0.9625,31091.256942749023,2200,2,0.9625,40204.23522949219,2200,2,0.9625,61174.01078796387,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911872000,230686720
