Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910357699,23495.616302490234,2200,2,0.8125,56959.98524475098,2200,2,0.8125,38328.07188415527,2200,2,0.8125,53510.819107055664,2200,2,0.8125,10316.114181518555,2200,2,0.85,57674.962890625,2200,2,0.85,41848.962631225586,2200,2,0.85,5613.21125793457,2200,2,0.85,23885.95310974121,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910358699,23495.618087768555,2200,2,0.84375,56959.987854003906,2200,2,0.84375,38328.077087402344,2200,2,0.84375,53510.82080078125,2200,2,0.84375,10316.117324829102,2200,2,0.84375,57674.964599609375,2200,2,0.84375,41848.96681213379,2200,2,0.84375,5613.213638305664,2200,2,0.85,23892.034866333008,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910359700,23495.620361328125,2200,2,0.8125,56959.990493774414,2200,2,0.8125,38328.083404541016,2200,2,0.85,53510.82270812988,2200,2,0.85,10316.119140625,2200,2,0.85,57674.966079711914,2200,2,0.85,41848.96830749512,2200,2,0.85,5613.215576171875,2200,2,0.85,23898.089416503906,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910360700,23495.621978759766,2000,2,0.95625,56959.99266052246,3000,2,0.95625,38328.09111022949,2000,2,0.95625,53510.82452392578,2000,2,0.95625,10316.121109008789,2200,2,0.95625,57674.96781921387,2200,2,0.95625,41848.970153808594,2200,2,0.95625,5613.21711730957,2200,2,0.95625,23904.12225341797,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910361701,23495.62400817871,2000,2,0.9625,56959.99549865723,3000,2,0.9625,38328.09732055664,2000,2,0.9625,53510.82597351074,2000,2,0.9625,10316.122680664063,2200,2,0.9625,57674.96925354004,2200,2,0.9625,41848.97149658203,2200,2,0.9625,5613.218414306641,2200,2,0.9625,23910.130325317383,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910362702,23495.627319335938,2133.333333333333,2,0.88125,56959.99824523926,3200,1,0.88125,38328.10485839844,2133.333333333333,2,0.88125,53510.82894897461,2000,2,0.88125,10316.126113891602,2200,2,0.9625,57674.97123718262,2200,2,0.9625,41848.97462463379,2200,2,0.9625,5613.220947265625,2200,2,0.9625,23916.21290588379,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910363702,23495.63020324707,2000,2,0.95625,56960.00115966797,3000,2,0.95625,38328.11264038086,2000,2,0.95625,53510.831130981445,2000,2,0.95625,10316.128677368164,2200,2,0.95625,57674.97334289551,2200,2,0.95625,41848.97640991211,2200,2,0.94375,5613.222885131836,2200,2,0.94375,23922.26480102539,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910364702,23495.63218688965,2133.333333333333,2,0.88125,56960.00549316406,3000,2,0.9625,38328.12016296387,2000,2,0.9625,53510.833251953125,2000,2,0.9625,10316.13070678711,2200,2,0.9625,57674.97540283203,2200,2,0.9625,41848.97802734375,2200,2,0.9625,5613.22428894043,2200,2,0.9625,23928.277069091797,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910365703,23495.64111328125,2000,2,0.95625,56960.008071899414,3000,2,0.95625,38328.126556396484,2000,2,0.95625,53510.835525512695,2000,2,0.95625,10316.133560180664,2200,2,0.95625,57674.97756958008,2200,2,0.94375,41848.97967529297,2200,2,0.94375,5613.225814819336,2200,2,0.94375,23934.30339050293,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
1000,1744910366704,23495.6434173584,2000,2,0.9625,56960.011306762695,3000,2,0.9625,38328.13902282715,2000,2,0.9625,53510.837814331055,2000,2,0.9625,10316.137786865234,2200,2,0.9625,57674.97981262207,2200,2,0.9625,41848.983139038086,2200,2,0.9625,5613.228820800781,2200,2,0.9125,23940.412139892578,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
999,1744910367704,23495.646865844727,2200,2,0.85,56960.01608276367,2200,2,0.85,38328.14561462402,2200,2,0.85,53510.84048461914,2200,2,0.85,10316.140213012695,2200,2,0.85,57674.98188781738,2200,2,0.85,41848.98519897461,2200,2,0.85,5613.231170654297,2200,2,0.85,23946.462448120117,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897843200,255328256
1000,1744910368705,23495.649673461914,2000,2,0.95625,56960.01899719238,3000,2,0.95625,38328.154388427734,2000,2,0.95625,53510.84240722656,2000,2,0.95625,10316.142456054688,2200,2,0.95625,57674.98385620117,2200,2,0.93125,41848.98727416992,2200,2,0.93125,5613.232894897461,2200,2,0.93125,23952.510498046875,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897634304,255328256
1000,1744910369705,23495.651733398438,2000,2,0.9625,56960.021575927734,3000,2,0.9625,38328.159729003906,2000,2,0.9625,53510.844009399414,2000,2,0.9625,10316.14419555664,2200,2,0.9625,57674.98538208008,2200,2,0.9625,41848.988708496094,2200,2,0.9625,5613.236953735352,2200,2,0.9625,23958.537689208984,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897634304,255328256
1000,1744910370706,23495.653930664063,2175,2,0.9125,56960.024505615234,4350,0,0.9125,38328.17678833008,2175,2,0.9125,53510.84614562988,2175,2,0.9125,10316.14794921875,2200,2,0.9125,57674.98741149902,2200,2,1.5250000000000001,41848.992095947266,2200,2,1.5250000000000001,5613.239700317383,2200,2,1.5250000000000001,23964.585693359375,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897634304,255328256
1000,1744910371706,23495.657913208008,2000,2,0.9625,56960.02848815918,3000,2,0.9625,38328.18572998047,2000,2,0.9625,53510.85021972656,2000,2,0.9625,10316.151092529297,2200,2,0.9625,57674.990295410156,2200,2,0.9625,41848.995208740234,2200,2,0.9625,5613.24299621582,2200,2,0.9625,23970.646514892578,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897634304,255328256
1,1744910372706,23495.660110473633,2133.333333333333,2,0.88125,56960.03219604492,3200,1,0.88125,38328.19403076172,2133.333333333333,2,0.88125,53510.85202026367,2000,2,0.88125,10316.156494140625,2200,2,0.9625,57674.994216918945,2200,2,0.9625,41848.997146606445,2200,2,0.9625,5613.245162963867,2200,2,0.9625,23976.688690185547,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897302528,255328256
