Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968535800,10319.298278808594,2133.333333333333,2,0.9625,54978.27833557129,3200,1,0.9625,26787.495681762695,2133.333333333333,2,0.9625,52535.119201660156,2133.333333333333,2,0.9625,61803.948181152344,2200,2,0.9625,58123.1396484375,2200,2,0.9625,42769.808990478516,2200,2,0.9625,10147.312896728516,2200,2,0.9625,26713.16860961914,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968536800,10319.301055908203,2133.333333333333,2,0.88125,54978.28419494629,3200,1,0.88125,26787.497756958008,2133.333333333333,2,0.88125,52535.121185302734,2133.333333333333,2,0.88125,61803.95018005371,2200,2,0.88125,58123.14109802246,2200,2,0.88125,42769.81039428711,2200,2,0.88125,10147.314041137695,2200,2,0.95625,26719.14566040039,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968537801,10319.302352905273,2200,2,0.84375,54978.293701171875,2200,2,0.84375,26787.499877929688,2200,2,0.84375,52535.1241607666,2200,2,0.84375,61803.95204162598,2200,2,0.84375,58123.14241027832,2200,2,0.89375,42769.811584472656,2200,2,0.89375,10147.314987182617,2200,2,0.89375,26725.1720123291,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968538801,10319.303985595703,2133.333333333333,2,0.9,54978.300689697266,3200,1,0.9,26787.50259399414,2133.333333333333,2,0.9,52535.12788391113,2133.333333333333,2,0.9,61803.95491027832,2200,2,0.9,58123.143966674805,2200,2,0.9625,42769.81510925293,2200,2,0.9625,10147.316299438477,2200,2,0.9625,26731.2110748291,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968539802,10319.306365966797,2200,2,0.8125,54978.31051635742,2200,2,0.8125,26787.504760742188,2200,2,0.8125,52535.13165283203,2200,2,0.8125,61803.957275390625,2200,2,0.85,58123.145935058594,2200,2,0.85,42769.81709289551,2200,2,0.85,10147.318664550781,2200,2,0.85,26737.26727294922,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968540802,10319.31494140625,2133.333333333333,2,0.9125,54978.318588256836,3200,1,0.9125,26787.5066986084,2133.333333333333,2,0.9625,52535.1335144043,2133.333333333333,2,0.9625,61803.95910644531,2200,2,0.9625,58123.14784240723,2200,2,0.9625,42769.81884765625,2200,2,0.9625,10147.320022583008,2200,2,0.9625,26743.242752075195,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968541803,10319.317794799805,2133.333333333333,2,0.88125,54978.32699584961,3200,1,0.88125,26787.518005371094,2133.333333333333,2,0.88125,52535.13903808594,2133.333333333333,2,0.88125,61803.961334228516,2200,2,0.88125,58123.14970397949,2200,2,0.9625,42769.82069396973,2200,2,0.9625,10147.32192993164,2200,2,0.9625,26749.26234436035,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968542803,10319.322769165039,2175,2,0.90625,54978.33444213867,4350,0,0.90625,26787.52261352539,2175,2,0.90625,52535.142028808594,2175,2,0.90625,61803.96325683594,2200,2,0.90625,58123.15156555176,2200,2,0.90625,42769.826431274414,2200,2,1.475,10147.325012207031,2200,2,1.475,26755.295364379883,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968543804,10319.347274780273,2175,2,1.475,54978.34117126465,4350,0,1.475,26787.527282714844,2175,2,1.475,52535.148529052734,2175,2,1.475,61803.99140930176,2200,2,1.475,58123.160079956055,2200,2,1.475,42769.830978393555,2200,2,1.475,10147.328521728516,2200,2,1.5125,26761.45867919922,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968544804,10319.372268676758,2133.333333333333,2,0.9125,54978.34477233887,3200,1,0.9125,26787.530319213867,2133.333333333333,2,0.9125,52535.15132141113,2133.333333333333,2,0.9125,61803.99392700195,2200,2,0.9125,58123.162200927734,2200,2,0.9812500000000001,42769.833068847656,2200,2,0.9812500000000001,10147.330352783203,2200,2,0.9812500000000001,26767.404846191406,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968545805,10319.382263183594,2175,2,0.9125,54978.3512878418,4350,0,0.9125,26787.53273010254,2175,2,1.4625000000000001,52535.156188964844,2175,2,1.4625000000000001,61803.99703979492,2200,2,1.4625000000000001,58123.164779663086,2200,2,1.4625000000000001,42769.835540771484,2200,2,1.4625000000000001,10147.331649780273,2200,2,1.4625000000000001,26773.350494384766,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
1000,1744968546805,10319.404266357422,2175,2,0.88125,54978.36895751953,4350,0,0.88125,26787.53953552246,2175,2,0.88125,52535.16149902344,2175,2,0.88125,61804.003967285156,2200,2,0.88125,58123.168197631836,2200,2,1.46875,42769.84342956543,2200,2,1.46875,10147.33480834961,2200,2,1.46875,26779.511428833008,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
1000,1744968547806,10319.414825439453,2200,2,0.84375,54978.374923706055,2200,2,0.84375,26787.543991088867,2200,2,0.84375,52535.16542053223,2200,2,0.84375,61804.00765991211,2200,2,0.84375,58123.17141723633,2200,2,0.84375,42769.84671020508,2200,2,0.8625,10147.337966918945,2200,2,0.8625,26785.54751586914,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
1000,1744968548806,10319.420837402344,2133.333333333333,2,0.88125,54978.37774658203,3200,1,0.88125,26787.546005249023,2133.333333333333,2,0.9625,52535.16735839844,2133.333333333333,2,0.9625,61804.00965881348,2200,2,0.9625,58123.17333984375,2200,2,0.9625,42769.84844970703,2200,2,0.9625,10147.33950805664,2200,2,0.9625,26791.496780395508,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
1000,1744968549807,10319.424041748047,2200,2,0.84375,54978.384689331055,2200,2,0.84375,26787.548614501953,2200,2,0.84375,52535.170822143555,2200,2,0.84375,61804.01200866699,2200,2,0.84375,58123.17512512207,2200,2,0.8875,42769.850189208984,2200,2,0.8875,10147.341018676758,2200,2,0.8875,26797.481658935547,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
1000,1744968550807,10319.426376342773,2133.333333333333,2,0.89375,54978.390396118164,3200,1,0.89375,26787.551513671875,2133.333333333333,2,0.89375,52535.17332458496,2133.333333333333,2,0.89375,61804.01371765137,2200,2,0.89375,58123.17672729492,2200,2,0.9625,42769.85282897949,2200,2,0.9625,10147.343017578125,2200,2,0.9625,26803.437957763672,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
1,1744968551808,10319.429977416992,2175,2,0.88125,54978.403259277344,4350,0,0.88125,26787.561004638672,2175,2,0.88125,52535.177734375,2175,2,0.88125,61804.016998291016,2200,2,0.88125,58123.17973327637,2200,2,0.88125,42769.85598754883,2200,2,0.88125,10147.345397949219,2200,2,0.88125,26809.46450805664,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,285736960
