Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859366941,48398.49885559082,2133.333333333333,2,0.9125,161.9619598388672,3200,1,0.9125,55795.18321228027,2133.333333333333,2,0.9125,663.8298797607422,2133.333333333333,2,0.9125,45978.57481384277,2200,2,0.9125,4867.525863647461,2200,2,0.93125,56275.635971069336,2200,2,0.93125,8675.567733764648,2200,2,0.93125,52093.283264160156,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898285568,244318208
999,1744859367941,48398.50341796875,2133.333333333333,2,0.9125,161.97021484375,3200,1,0.9125,55795.18687438965,2133.333333333333,2,0.9125,663.8325958251953,2133.333333333333,2,0.9625,45978.57766723633,2200,2,0.9625,4867.528579711914,2200,2,0.9625,56275.63865661621,2200,2,0.9625,8675.570281982422,2200,2,0.9625,52099.31604003906,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859368941,48398.50500488281,2133.333333333333,2,0.975,161.97727966308594,3200,1,0.975,55795.19010925293,2133.333333333333,2,0.975,663.83447265625,2133.333333333333,2,0.975,45978.5792388916,2200,2,0.975,4867.529846191406,2200,2,0.975,56275.64024353027,2200,2,0.975,8675.57145690918,2200,2,0.975,52105.30781555176,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859369942,48398.50648498535,2175,2,0.8875,161.98361206054688,4350,0,0.8875,55795.1932220459,2175,2,0.8875,663.8372802734375,2175,2,0.8875,45978.582092285156,2200,2,0.8875,4867.534088134766,2200,2,0.8875,56275.642654418945,2200,2,0.8875,8675.57275390625,2200,2,1.475,52111.35563659668,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859370942,48398.50973510742,2133.333333333333,2,0.88125,162.00318908691406,3200,1,0.88125,55795.19633483887,2133.333333333333,2,0.88125,663.8416137695313,2133.333333333333,2,0.88125,45978.585021972656,2200,2,0.88125,4867.537063598633,2200,2,0.88125,56275.650314331055,2200,2,0.88125,8675.574676513672,2200,2,0.88125,52117.42010498047,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859371943,48398.51257324219,2133.333333333333,2,0.90625,162.013671875,3200,1,0.90625,55795.199447631836,2133.333333333333,2,0.9625,663.8440246582031,2133.333333333333,2,0.9625,45978.58750915527,2200,2,0.9625,4867.53955078125,2200,2,0.9625,56275.65255737305,2200,2,0.9625,8675.57698059082,2200,2,0.9625,52123.45831298828,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859372943,48398.5146484375,2175,2,0.88125,162.02001953125,4350,0,0.88125,55795.201599121094,2175,2,0.88125,663.8460083007813,2175,2,0.88125,45978.58963012695,2200,2,0.88125,4867.541397094727,2200,2,0.88125,56275.6544342041,2200,2,0.88125,8675.580337524414,2200,2,0.88125,52129.466400146484,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859373944,48398.51705932617,2133.333333333333,2,0.9625,162.03904724121094,3200,1,0.9625,55795.20405578613,2133.333333333333,2,0.9625,663.8481750488281,2133.333333333333,2,0.9625,45978.59210205078,2200,2,0.9625,4867.544570922852,2200,2,0.9625,56275.65628051758,2200,2,0.9625,8675.582015991211,2200,2,0.9625,52135.49313354492,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859374944,48398.51876831055,2133.333333333333,2,0.9125,162.0455780029297,3200,1,0.9125,55795.20587158203,2133.333333333333,2,0.9125,663.8506774902344,2133.333333333333,2,0.9125,45978.593688964844,2200,2,0.9125,4867.546371459961,2200,2,0.9625,56275.65914916992,2200,2,0.9625,8675.583511352539,2200,2,0.9625,52141.488372802734,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859375945,48398.52102661133,2133.333333333333,2,0.8875,162.0547332763672,3200,1,0.8875,55795.20979309082,2133.333333333333,2,0.8875,663.852783203125,2133.333333333333,2,0.8875,45978.596267700195,2200,2,0.8875,4867.54866027832,2200,2,0.8875,56275.66149902344,2200,2,0.8875,8675.585266113281,2200,2,0.8875,52147.524322509766,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859376945,48398.52311706543,2133.333333333333,2,0.90625,162.06411743164063,3200,1,0.90625,55795.21170043945,2133.333333333333,2,0.95625,663.8547821044922,2133.333333333333,2,0.95625,45978.59829711914,2200,2,0.95625,4867.550186157227,2200,2,0.95625,56275.66346740723,2200,2,0.95625,8675.586685180664,2200,2,0.95625,52153.52159118652,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859377946,48398.524490356445,2133.333333333333,2,0.88125,162.06993103027344,3200,1,0.88125,55795.21348571777,2133.333333333333,2,0.88125,663.8567962646484,2133.333333333333,2,0.88125,45978.60028076172,2200,2,0.88125,4867.553207397461,2200,2,0.88125,56275.66506958008,2200,2,0.88125,8675.588241577148,2200,2,0.9625,52159.52801513672,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859378946,48398.526596069336,2133.333333333333,2,0.9625,162.0795135498047,3200,1,0.9625,55795.21517944336,2133.333333333333,2,0.9625,663.859130859375,2133.333333333333,2,0.9625,45978.60346984863,2200,2,0.9625,4867.555130004883,2200,2,0.9625,56275.66931152344,2200,2,0.9625,8675.59194946289,2200,2,0.9625,52165.52912902832,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859379947,48398.529067993164,2175,2,0.9125,162.08644104003906,4350,0,0.9125,55795.21903991699,2175,2,0.9125,663.8624572753906,2175,2,0.9125,45978.60678100586,2200,2,0.9125,4867.558502197266,2200,2,0.9125,56275.67240905762,2200,2,1.475,8675.594192504883,2200,2,1.475,52171.605072021484,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859380947,48398.53153991699,2133.333333333333,2,0.88125,162.10569763183594,3200,1,0.88125,55795.221420288086,2133.333333333333,2,0.88125,663.8645935058594,2133.333333333333,2,0.88125,45978.608978271484,2200,2,0.88125,4867.56022644043,2200,2,0.88125,56275.67434692383,2200,2,0.88125,8675.595886230469,2200,2,0.88125,52177.571853637695,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1000,1744859381948,48398.53382873535,2133.333333333333,2,0.9125,162.11448669433594,3200,1,0.9125,55795.22413635254,2133.333333333333,2,0.95625,663.8664855957031,2133.333333333333,2,0.95625,45978.612854003906,2200,2,0.95625,4867.563537597656,2200,2,0.95625,56275.67593383789,2200,2,0.95625,8675.597717285156,2200,2,0.95625,52183.58337402344,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
1,1744859382948,48398.53602600098,2133.333333333333,2,0.88125,162.12144470214844,3200,1,0.88125,55795.22618103027,2133.333333333333,2,0.88125,663.8694458007813,2133.333333333333,2,0.88125,45978.614990234375,2200,2,0.88125,4867.568908691406,2200,2,0.88125,56275.67886352539,2200,2,0.88125,8675.602493286133,2200,2,0.9625,52189.62046813965,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,244318208
