Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065313469,8563.59799194336,2200,2,0.8125,33559.82865905762,2200,2,0.8125,12799.232360839844,2200,2,0.8125,35578.32125854492,2200,2,0.8125,52961.600158691406,2200,2,0.85,39939.92951965332,2200,2,0.85,18671.278350830078,2200,2,0.85,63209.02520751953,2200,2,0.85,60875.221908569336,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065314469,8563.599716186523,2133.333333333333,2,0.9125,33559.83706665039,3200,1,0.9125,12799.234268188477,2133.333333333333,2,0.95625,35578.32334899902,2133.333333333333,2,0.95625,52961.60186767578,2200,2,0.95625,39939.93145751953,2200,2,0.95625,18671.281631469727,2200,2,0.95625,63209.02713012695,2200,2,0.95625,60881.12498474121,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065315470,8563.602844238281,2200,2,0.8125,33559.84614562988,2200,2,0.8125,12799.238159179688,2200,2,0.85,35578.327239990234,2200,2,0.85,52961.60542297363,2200,2,0.85,39939.93423461914,2200,2,0.85,18671.28500366211,2200,2,0.85,63209.03044128418,2200,2,0.85,60887.069900512695,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065316470,8563.604461669922,2133.333333333333,2,0.9625,33559.85177612305,3200,1,0.9625,12799.240020751953,2133.333333333333,2,0.9625,35578.32861328125,2133.333333333333,2,0.9625,52961.60673522949,2200,2,0.9625,39939.93606567383,2200,2,0.9625,18671.28675842285,2200,2,0.9625,63209.03169250488,2200,2,0.9625,60892.90264892578,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065317471,8563.606689453125,2200,2,0.85,33559.86024475098,2200,2,0.85,12799.242553710938,2200,2,0.85,35578.33186340332,2200,2,0.85,52961.608489990234,2200,2,0.85,39939.93910217285,2200,2,0.85,18671.288330078125,2200,2,0.85,63209.03352355957,2200,2,0.85,60898.795654296875,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
999,1745065318471,8563.612731933594,2133.333333333333,2,0.88125,33559.86570739746,3200,1,0.88125,12799.244842529297,2133.333333333333,2,0.88125,35578.334243774414,2133.333333333333,2,0.88125,52961.61018371582,2200,2,0.88125,39939.94104003906,2200,2,0.88125,18671.29005432129,2200,2,0.88125,63209.036056518555,2200,2,0.88125,60904.68858337402,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065319471,8563.617248535156,2200,2,0.85,33559.87651062012,2200,2,0.85,12799.251708984375,2200,2,0.81875,35578.33940124512,2200,2,0.81875,52961.61363220215,2200,2,0.81875,39939.944107055664,2200,2,0.81875,18671.295013427734,2200,2,0.81875,63209.039779663086,2200,2,0.81875,60910.610763549805,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065320472,8563.619201660156,2200,2,0.85,33559.88117980957,2200,2,0.85,12799.254089355469,2200,2,0.85,35578.34114074707,2200,2,0.85,52961.62188720703,2200,2,0.85,39939.945892333984,2200,2,0.85,18671.29672241211,2200,2,0.85,63209.04153442383,2200,2,0.85,60916.51496887207,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065321472,8563.622177124023,2200,2,0.85,33559.8907623291,2200,2,0.85,12799.262969970703,2200,2,0.85,35578.34503173828,2200,2,0.85,52961.62858581543,2200,2,0.85,39939.95854187012,2200,2,0.85,18671.302825927734,2200,2,0.85,63209.0479888916,2200,2,0.85,60922.498291015625,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065322473,8563.624481201172,2133.333333333333,2,0.88125,33559.895416259766,3200,1,0.88125,12799.265548706055,2133.333333333333,2,0.88125,35578.347564697266,2133.333333333333,2,0.88125,52961.630859375,2200,2,0.88125,39939.96057128906,2200,2,0.88125,18671.30500793457,2200,2,0.88125,63209.05082702637,2200,2,0.88125,60928.35322570801,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065323473,8563.64079284668,2200,2,0.90625,33559.906814575195,2200,2,0.95625,12799.269882202148,2200,2,0.95625,35578.350997924805,2200,2,0.95625,52961.63389587402,2200,2,0.95625,39939.963302612305,2200,2,0.95625,18671.309631347656,2200,2,0.95625,63209.05505371094,2200,2,0.95625,60934.32516479492,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065324474,8563.647216796875,2133.333333333333,2,0.88125,33559.910552978516,3200,1,0.88125,12799.271759033203,2133.333333333333,2,0.88125,35578.35215759277,2133.333333333333,2,0.88125,52961.63508605957,2200,2,0.88125,39939.9645690918,2200,2,0.88125,18671.31072998047,2200,2,0.9625,63209.05612182617,2200,2,0.9625,60940.14012145996,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065325474,8563.649520874023,2200,2,0.84375,33559.91970825195,2200,2,0.84375,12799.273956298828,2200,2,0.84375,35578.354095458984,2200,2,0.84375,52961.63684082031,2200,2,0.84375,39939.96601867676,2200,2,0.88125,18671.312240600586,2200,2,0.88125,63209.05828857422,2200,2,0.88125,60945.98924255371,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065326475,8563.65119934082,2133.333333333333,2,0.90625,33559.9280090332,3200,1,0.90625,12799.276153564453,2133.333333333333,2,0.90625,35578.35697937012,2200,2,0.9625,52961.63885498047,2200,2,0.9625,39939.9686126709,2200,2,0.9625,18671.3143157959,2200,2,0.9625,63209.06103515625,2200,2,0.9625,60951.83171081543,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844034048,295174144
1000,1745065327475,8563.653610229492,2200,2,0.84375,33559.934020996094,2200,2,0.84375,12799.278366088867,2200,2,0.84375,35578.35905456543,2200,2,0.84375,52961.640853881836,2200,2,0.84375,39939.97262573242,2200,2,0.88125,18671.316329956055,2200,2,0.88125,63209.06359863281,2200,2,0.88125,60957.7467956543,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844390400,295174144
1,1745065328476,8563.655319213867,2200,2,0.85,33559.94174194336,2200,2,0.85,12799.28059387207,2200,2,0.85,35578.360610961914,2200,2,0.85,52961.64242553711,2200,2,0.85,39939.974182128906,2200,2,0.85,18671.320556640625,2200,2,0.85,63209.0665435791,2200,2,0.85,60963.61309814453,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844390400,295174144
