Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884730592,36309.21879577637,2175,2,1.475,31089.46368408203,4350,0,1.41875,15913.733901977539,2000,2,1.41875,22531.704376220703,2000,2,1.41875,28002.588455200195,2200,2,1.41875,32520.91343688965,2200,2,1.41875,15405.867080688477,2200,2,1.41875,41782.76387023926,2200,2,1.41875,36078.55517578125,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884731592,36309.22244262695,2000,2,1.41875,31089.469314575195,3000,2,1.41875,15913.738464355469,2000,2,1.41875,22531.70997619629,2000,2,1.41875,28002.592834472656,2200,2,1.41875,32520.917053222656,2200,2,1.41875,15405.882904052734,2200,2,1.41875,41782.76770019531,2200,2,1.41875,36084.64952087402,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884732593,36309.22817993164,2200,2,0.85,31089.47637939453,2200,2,0.85,15913.743057250977,2200,2,0.85,22531.71421813965,2200,2,0.85,28002.596969604492,2200,2,0.85,32520.92204284668,2200,2,0.85,15405.89111328125,2200,2,0.85,41782.774002075195,2200,2,0.85,36090.73518371582,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884733593,36309.2294921875,2133.333333333333,2,0.9125,31089.478439331055,3200,1,0.9125,15913.744354248047,2133.333333333333,2,0.9125,22531.715896606445,2133.333333333333,2,0.9125,28002.598510742188,2200,2,0.95625,32520.923400878906,2200,2,0.95625,15405.897033691406,2200,2,0.95625,41782.77665710449,2200,2,0.95625,36096.75929260254,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884734594,36309.23205566406,2200,2,0.84375,31089.48114013672,2200,2,0.84375,15913.748519897461,2200,2,0.84375,22531.719039916992,2200,2,0.84375,28002.60089111328,2200,2,0.84375,32520.926986694336,2200,2,0.84375,15405.90266418457,2200,2,0.84375,41782.784423828125,2200,2,0.84375,36102.81512451172,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884735594,36309.2346496582,2133.333333333333,2,0.88125,31089.485092163086,3200,1,0.88125,15913.750366210938,2133.333333333333,2,0.88125,22531.72151184082,2000,2,0.9625,28002.60304260254,2200,2,0.9625,32520.928833007813,2200,2,0.9625,15405.910949707031,2200,2,0.9625,41782.786865234375,2200,2,0.9625,36108.90203857422,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884736595,36309.236877441406,2200,2,0.84375,31089.48731994629,2200,2,0.84375,15913.75228881836,2200,2,0.84375,22531.72300720215,2200,2,0.84375,28002.60484313965,2200,2,0.84375,32520.930465698242,2200,2,0.84375,15405.918273925781,2200,2,0.84375,41782.78952026367,2200,2,0.85625,36114.956771850586,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884737595,36309.23864746094,2133.333333333333,2,0.88125,31089.489166259766,3200,1,0.88125,15913.75375366211,2000,2,0.9625,22531.7244720459,2000,2,0.9625,28002.60629272461,2200,2,0.9625,32520.931716918945,2200,2,0.9625,15405.922744750977,2200,2,0.9625,41782.792388916016,2200,2,0.9625,36120.9725189209,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884738596,36309.24055480957,2000,2,0.95625,31089.49168395996,3000,2,0.95625,15913.757522583008,2000,2,0.95625,22531.72691345215,2000,2,0.95625,28002.60841369629,2200,2,0.95625,32520.934310913086,2200,2,0.9625,15405.931365966797,2200,2,0.9625,41782.79675292969,2200,2,0.9625,36127.04579162598,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884739596,36309.24426269531,2000,2,1.48125,31089.500564575195,3000,2,1.48125,15913.761291503906,2000,2,1.48125,22531.73110961914,2000,2,1.48125,28002.611572265625,2200,2,1.48125,32520.936981201172,2200,2,1.48125,15405.942687988281,2200,2,1.48125,41782.79965209961,2200,2,1.48125,36133.133865356445,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884740597,36309.24890136719,2175,2,0.9125,31089.503875732422,4350,0,0.9125,15913.764465332031,2175,2,0.9125,22531.734451293945,2175,2,0.9125,28002.614974975586,2200,2,0.9125,32520.940475463867,2200,2,1.50625,15405.960144042969,2200,2,1.50625,41782.80490112305,2200,2,1.50625,36139.23062133789,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884741597,36309.25282287598,2000,2,1.5250000000000001,31089.512908935547,3000,2,1.5250000000000001,15913.766662597656,2000,2,1.5250000000000001,22531.73777770996,2000,2,1.5250000000000001,28002.617263793945,2200,2,1.5250000000000001,32520.94255065918,2200,2,1.5250000000000001,15405.974426269531,2200,2,1.5250000000000001,41782.81024169922,2200,2,1.5250000000000001,36145.318771362305,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884742598,36309.2725982666,2175,2,0.88125,31089.51626586914,4350,0,0.88125,15913.771667480469,2175,2,0.88125,22531.74186706543,2000,2,1.46875,28002.621459960938,2200,2,1.46875,32520.947189331055,2200,2,1.46875,15405.99201965332,2200,2,1.46875,41782.8203125,2200,2,1.46875,36151.42610168457,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884743598,36309.27647399902,2000,2,0.9625,31089.519638061523,3000,2,0.9625,15913.774215698242,2000,2,0.9625,22531.744583129883,2000,2,0.9625,28002.623947143555,2200,2,0.9625,32520.94955444336,2200,2,0.9625,15406.004119873047,2200,2,0.94375,41782.823013305664,2200,2,0.94375,36157.51084899902,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,249036800
1000,1744884744599,36309.27851867676,2200,2,0.825,31089.521881103516,2200,2,0.85,15913.777374267578,2200,2,0.85,22531.74688720703,2200,2,0.85,28002.626724243164,2200,2,0.85,32520.951248168945,2200,2,0.85,15406.011474609375,2200,2,0.85,41782.826400756836,2200,2,0.85,36163.53872680664,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,249036800
1,1744884745599,36309.28007507324,2000,2,0.9625,31089.526077270508,3000,2,0.9625,15913.78190612793,2000,2,0.9625,22531.748291015625,2000,2,0.9625,28002.628158569336,2200,2,0.9625,32520.953659057617,2200,2,0.9625,15406.017288208008,2200,2,0.9625,41782.82914733887,2200,2,0.9625,36169.60517883301,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
