Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021378979,44268.592514038086,2200,2,0.88125,48305.76103210449,2200,2,0.88125,25093.066162109375,2200,2,0.85,51530.70878601074,2200,2,0.85,36786.435638427734,2200,2,0.85,53940.670639038086,2200,2,0.85,39573.87031555176,2200,2,0.85,9659.619018554688,2200,2,0.85,8444.648147583008,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021379979,44268.597900390625,2133.333333333333,2,0.9125,48305.766540527344,3200,1,0.9125,25093.069366455078,2200,2,0.9125,51530.71173095703,2200,2,0.9125,36786.440338134766,2200,2,0.93125,53940.673568725586,2200,2,0.93125,39573.87324523926,2200,2,0.93125,9659.621932983398,2200,2,0.93125,8450.62825012207,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860819456,290717696
1000,1745021380980,44268.60139465332,2133.333333333333,2,0.90625,48305.770736694336,3200,1,0.90625,25093.071334838867,2133.333333333333,2,0.90625,51530.71348571777,2133.333333333333,2,0.90625,36786.4434967041,2200,2,0.95625,53940.67530822754,2200,2,0.95625,39573.8752746582,2200,2,0.95625,9659.623336791992,2200,2,0.95625,8456.535552978516,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021381980,44268.60655212402,2200,2,0.8125,48305.77635192871,2200,2,0.8125,25093.07371520996,2200,2,0.8125,51530.717193603516,2200,2,0.8125,36786.44804382324,2200,2,0.85,53940.67793273926,2200,2,0.85,39573.879165649414,2200,2,0.85,9659.624633789063,2200,2,0.85,8462.487884521484,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021382981,44268.60966491699,2133.333333333333,2,0.90625,48305.78273010254,3200,1,0.90625,25093.07569885254,2133.333333333333,2,0.9625,51530.71826171875,2133.333333333333,2,0.9625,36786.44966125488,2200,2,0.9625,53940.67921447754,2200,2,0.9625,39573.88090515137,2200,2,0.9625,9659.626113891602,2200,2,0.9625,8468.404602050781,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021383981,44268.612075805664,2200,2,0.8125,48305.7908782959,2200,2,0.8125,25093.078369140625,2200,2,0.85,51530.72067260742,2200,2,0.85,36786.45225524902,2200,2,0.85,53940.681411743164,2200,2,0.85,39573.88359069824,2200,2,0.85,9659.628387451172,2200,2,0.85,8474.408508300781,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021384982,44268.61344909668,2200,2,0.9625,48305.795654296875,2200,2,0.9625,25093.08023071289,2200,2,0.9625,51530.721740722656,2200,2,0.9625,36786.45469665527,2200,2,0.9625,53940.6823425293,2200,2,0.9625,39573.88475036621,2200,2,0.9625,9659.629211425781,2200,2,0.9625,8480.29721069336,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021385982,44268.615173339844,2200,2,0.85,48305.803619384766,2200,2,0.85,25093.082427978516,2200,2,0.85,51530.72457885742,2200,2,0.85,36786.45788574219,2200,2,0.85,53940.684158325195,2200,2,0.85,39573.88807678223,2200,2,0.85,9659.630477905273,2200,2,0.85,8486.188919067383,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021386983,44268.618240356445,2200,2,0.84375,48305.80644226074,2200,2,0.84375,25093.08415222168,2200,2,0.84375,51530.725524902344,2200,2,0.84375,36786.46041870117,2200,2,0.84375,53940.68536376953,2200,2,0.84375,39573.88948059082,2200,2,0.85,9659.631301879883,2200,2,0.85,8492.076049804688,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021387983,44268.625549316406,2133.333333333333,2,0.9625,48305.80918884277,3200,1,0.9625,25093.086791992188,2133.333333333333,2,0.9625,51530.727935791016,2133.333333333333,2,0.9625,36786.462966918945,2200,2,0.9625,53940.6877746582,2200,2,0.9625,39573.89219665527,2200,2,0.9625,9659.633666992188,2200,2,0.9625,8498.011352539063,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021388984,44268.628173828125,2133.333333333333,2,0.88125,48305.81526184082,3200,1,0.88125,25093.089385986328,2133.333333333333,2,0.88125,51530.72981262207,2133.333333333333,2,0.88125,36786.46643066406,2200,2,0.88125,53940.689453125,2200,2,0.88125,39573.89454650879,2200,2,0.88125,9659.63525390625,2200,2,0.88125,8503.91780090332,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021389984,44268.63023376465,2200,2,0.85,48305.823959350586,2200,2,0.85,25093.092544555664,2200,2,0.85,51530.73484802246,2200,2,0.85,36786.47105407715,2200,2,0.85,53940.69235229492,2200,2,0.85,39573.8995513916,2200,2,0.85,9659.636840820313,2200,2,0.85625,8509.887390136719,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861122560,290717696
1000,1745021390985,44268.63148498535,2200,2,0.88125,48305.83093261719,2200,2,0.88125,25093.09408569336,2200,2,0.88125,51530.73583984375,2200,2,0.88125,36786.4723815918,2200,2,0.84375,53940.69337463379,2200,2,0.84375,39573.9010925293,2200,2,0.84375,9659.637832641602,2200,2,0.84375,8515.771057128906,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021391985,44268.63394165039,2200,2,0.84375,48305.83769226074,2200,2,0.84375,25093.09669494629,2200,2,0.84375,51530.738342285156,2200,2,0.84375,36786.475326538086,2200,2,0.84375,53940.69575500488,2200,2,0.84375,39573.90383911133,2200,2,0.8875,9659.639999389648,2200,2,0.8875,8521.739608764648,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861122560,290717696
1000,1745021392985,44268.6356048584,2200,2,0.8125,48305.84353637695,2200,2,0.85,25093.09861755371,2200,2,0.85,51530.74008178711,2200,2,0.85,36786.47981262207,2200,2,0.85,53940.69711303711,2200,2,0.85,39573.90592956543,2200,2,0.85,9659.641342163086,2200,2,0.85,8527.628143310547,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861061120,290717696
999,1745021393986,44268.637130737305,2200,2,0.84375,48305.84785461426,2200,2,0.84375,25093.100494384766,2200,2,0.84375,51530.74263000488,2200,2,0.84375,36786.48280334473,2200,2,0.84375,53940.69856262207,2200,2,0.8125,39573.90858459473,2200,2,0.8125,9659.642486572266,2200,2,0.8125,8533.527709960938,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861061120,290717696
1,1745021394986,44268.639068603516,2133.333333333333,2,0.8875,48305.85368347168,3200,1,0.8875,25093.10235595703,2133.333333333333,2,0.8875,51530.74465942383,2133.333333333333,2,0.8875,36786.4856262207,2200,2,0.8875,53940.70341491699,2200,2,0.8875,39573.910400390625,2200,2,0.8875,9659.64535522461,2200,2,0.9812500000000001,8539.463256835938,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861061120,290717696
