Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994640240,64125.39025878906,2200,2,0.8125,19130.121841430664,2200,2,0.8125,61008.30490112305,2200,2,0.8125,18849.23277282715,2200,2,0.8125,47877.14700317383,2200,2,0.85,22463.645965576172,2200,2,0.85,8510.117401123047,2200,2,0.85,40620.034118652344,2200,2,0.85,48204.34796142578,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
1000,1744994641240,64125.39273071289,2200,2,0.84375,19130.129501342773,2200,2,0.84375,61008.30665588379,2200,2,0.84375,18849.23435974121,2200,2,0.84375,47877.1485748291,2200,2,0.84375,22463.64762878418,2200,2,0.84375,8510.122604370117,2200,2,0.84375,40620.04541015625,2200,2,0.85625,48210.380126953125,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
999,1744994642241,64125.39454650879,2200,2,0.8125,19130.137298583984,2200,2,0.8125,61008.30992126465,2200,2,0.85,18849.236267089844,2200,2,0.85,47877.150131225586,2200,2,0.85,22463.649536132813,2200,2,0.85,8510.124038696289,2200,2,0.85,40620.04734802246,2200,2,0.85,48216.3889465332,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
1000,1744994643241,64125.39613342285,2133.333333333333,2,0.88125,19130.141479492188,3200,1,0.88125,61008.31137084961,2133.333333333333,2,0.88125,18849.238006591797,2133.333333333333,2,0.88125,47877.15158081055,2200,2,0.88125,22463.65071105957,2200,2,0.95625,8510.125534057617,2200,2,0.95625,40620.05062866211,2200,2,0.95625,48222.41567993164,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
1000,1744994644241,64125.39826965332,2133.333333333333,2,0.88125,19130.150939941406,3200,1,0.88125,61008.314865112305,2133.333333333333,2,0.88125,18849.241729736328,2133.333333333333,2,0.88125,47877.15399169922,2200,2,0.88125,22463.653289794922,2200,2,0.88125,8510.127822875977,2200,2,0.88125,40620.0534362793,2200,2,0.88125,48228.47933959961,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
1000,1744994645242,64125.40040588379,2175,2,0.9125,19130.165481567383,4350,0,0.9125,61008.31736755371,2175,2,1.5,18849.24351501465,2175,2,1.5,47877.15565490723,2200,2,1.5,22463.65480041504,2200,2,1.5,8510.129699707031,2200,2,1.5,40620.05535888672,2200,2,1.5,48234.48622131348,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
999,1744994646242,64125.402755737305,2200,2,0.8125,19130.181716918945,2200,2,0.8125,61008.32150268555,2200,2,0.85,18849.246963500977,2200,2,0.85,47877.15922546387,2200,2,0.85,22463.66195678711,2200,2,0.85,8510.133239746094,2200,2,0.85,40620.05838012695,2200,2,0.85,48240.55702209473,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
1000,1744994647242,64125.40447998047,2133.333333333333,2,0.95625,19130.189010620117,3200,1,0.95625,61008.32369995117,2133.333333333333,2,0.95625,18849.248565673828,2133.333333333333,2,0.95625,47877.160888671875,2200,2,0.9625,22463.663543701172,2200,2,0.9625,8510.135070800781,2200,2,0.9625,40620.06184387207,2200,2,0.9625,48246.574279785156,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
1000,1744994648243,64125.40705871582,2200,2,0.8125,19130.197326660156,2200,2,0.8125,61008.33868408203,2200,2,0.8125,18849.25115966797,2200,2,0.8125,47877.16320800781,2200,2,0.85,22463.666427612305,2200,2,0.85,8510.137405395508,2200,2,0.85,40620.06428527832,2200,2,0.85,48252.644454956055,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
1000,1744994649243,64125.408752441406,2133.333333333333,2,0.9125,19130.20538330078,3200,1,0.9125,61008.340911865234,2133.333333333333,2,0.9125,18849.253814697266,2133.333333333333,2,0.95625,47877.16482543945,2200,2,0.95625,22463.667938232422,2200,2,0.95625,8510.139205932617,2200,2,0.95625,40620.06623840332,2200,2,0.95625,48258.63522338867,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,841248768,293339136
999,1744994650244,64125.41059875488,2200,2,0.8125,19130.216049194336,2200,2,0.8125,61008.34574890137,2200,2,0.85,18849.259063720703,2200,2,0.85,47877.166915893555,2200,2,0.85,22463.67124938965,2200,2,0.85,8510.141159057617,2200,2,0.85,40620.06887817383,2200,2,0.85,48264.71536254883,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841580544,293339136
1000,1744994651244,64125.41239929199,2133.333333333333,2,0.875,19130.22039794922,3200,1,0.875,61008.34745788574,2133.333333333333,2,0.875,18849.260833740234,2133.333333333333,2,0.875,47877.169021606445,2200,2,0.875,22463.672790527344,2200,2,0.9625,8510.143524169922,2200,2,0.9625,40620.072677612305,2200,2,0.9625,48270.73277282715,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841580544,293339136
1000,1744994652244,64125.41450500488,2175,2,0.88125,19130.229461669922,4350,0,0.88125,61008.350173950195,2175,2,0.88125,18849.262786865234,2175,2,0.88125,47877.17224121094,2200,2,0.88125,22463.6748046875,2200,2,0.88125,8510.146743774414,2200,2,0.88125,40620.07524108887,2200,2,0.88125,48276.74299621582,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841965568,293339136
1000,1744994653245,64125.419494628906,2175,2,0.9125,19130.261123657227,4350,0,0.9125,61008.35479736328,2175,2,1.5,18849.266311645508,2175,2,1.5,47877.17637634277,2200,2,1.5,22463.677459716797,2200,2,1.5,8510.150314331055,2200,2,1.5,40620.07859802246,2200,2,1.5,48282.867599487305,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841965568,293339136
999,1744994654245,64125.4227142334,2200,2,0.8125,19130.2783203125,2200,2,0.8125,61008.3623046875,2200,2,0.85,18849.269805908203,2200,2,0.85,47877.17999267578,2200,2,0.85,22463.68524169922,2200,2,0.85,8510.154296875,2200,2,0.85,40620.08204650879,2200,2,0.85,48288.960189819336,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841965568,293339136
1,1744994655245,64125.42469787598,2133.333333333333,2,0.875,19130.282501220703,3200,1,0.875,61008.36413574219,2133.333333333333,2,0.875,18849.271408081055,2133.333333333333,2,0.875,47877.18377685547,2200,2,0.875,22463.68783569336,2200,2,0.875,8510.156127929688,2200,2,0.95625,40620.08753967285,2200,2,0.95625,48294.969970703125,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841965568,293339136
