Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880620969,26469.184005737305,2175,2,0.88125,26344.992431640625,4350,0,0.88125,12691.608261108398,2175,2,1.475,18849.408660888672,2175,2,1.475,22942.02833557129,2200,2,1.475,28050.875,2200,2,1.475,11222.591033935547,2200,2,1.475,37176.926361083984,2200,2,1.475,21699.93782043457,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891199488,248774656
1000,1744880621970,26469.186645507813,2175,2,0.90625,26345.010513305664,4350,0,0.90625,12691.611312866211,2175,2,0.90625,18849.41163635254,2175,2,0.90625,22942.03468322754,2200,2,0.90625,28050.878952026367,2200,2,0.90625,11222.594665527344,2200,2,0.90625,37176.928451538086,2200,2,0.90625,21705.979919433594,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880622970,26469.18896484375,2175,2,0.88125,26345.02345275879,4350,0,0.88125,12691.613403320313,2175,2,0.88125,18849.414260864258,2175,2,0.88125,22942.045166015625,2200,2,0.88125,28050.884811401367,2200,2,0.88125,11222.59848022461,2200,2,0.88125,37176.93168640137,2200,2,0.88125,21712.034149169922,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
999,1744880623971,26469.19317626953,2175,2,0.9125,26345.047912597656,4350,0,0.9125,12691.617111206055,2175,2,1.45,18849.41896057129,2175,2,1.45,22942.05256652832,2200,2,1.45,28050.887954711914,2200,2,1.45,11222.601455688477,2200,2,1.45,37176.93502807617,2200,2,1.45,21718.156356811523,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
999,1744880624971,26469.1953125,2133.333333333333,2,0.95625,26345.06298828125,3200,1,0.95625,12691.619415283203,2133.333333333333,2,0.95625,18849.421096801758,2133.333333333333,2,0.95625,22942.055740356445,2200,2,0.95625,28050.890823364258,2200,2,0.95625,11222.603240966797,2200,2,0.95625,37176.93672180176,2200,2,0.95625,21724.178482055664,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880625971,26469.197174072266,2175,2,1.46875,26345.072845458984,4350,0,1.46875,12691.622924804688,2175,2,1.46875,18849.42449951172,2175,2,1.46875,22942.060501098633,2200,2,1.46875,28050.894485473633,2200,2,1.46875,11222.606826782227,2200,2,1.46875,37176.93829345703,2200,2,1.46875,21730.200454711914,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880626971,26469.201873779297,2175,2,0.9125,26345.0975189209,4350,0,0.9125,12691.629592895508,2175,2,1.50625,18849.428451538086,2175,2,1.50625,22942.0684967041,2200,2,1.50625,28050.900955200195,2200,2,1.50625,11222.610244750977,2200,2,1.50625,37176.9415435791,2200,2,1.50625,21736.26853942871,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
999,1744880627972,26469.205474853516,2175,2,0.88125,26345.11167907715,4350,0,0.88125,12691.635345458984,2175,2,0.88125,18849.433822631836,2175,2,0.88125,22942.073623657227,2200,2,0.88125,28050.90574645996,2200,2,0.88125,11222.614715576172,2200,2,0.88125,37176.94515991211,2200,2,0.88125,21742.41259765625,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
999,1744880628972,26469.2088470459,2175,2,1.41875,26345.128860473633,4350,0,1.41875,12691.639099121094,2175,2,1.41875,18849.43650817871,2175,2,1.41875,22942.07650756836,2200,2,1.41875,28050.907989501953,2200,2,1.41875,11222.616683959961,2200,2,1.41875,37176.94705200195,2200,2,1.41875,21748.445999145508,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880629972,26469.21157836914,2000,2,1.46875,26345.14926147461,3000,2,1.46875,12691.642501831055,2000,2,1.46875,18849.44061279297,2000,2,1.46875,22942.081939697266,2200,2,1.46875,28050.912628173828,2200,2,1.46875,11222.621444702148,2200,2,1.46875,37176.95040893555,2200,2,1.46875,21754.471282958984,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880630972,26469.216506958008,2175,2,0.88125,26345.16539001465,4350,0,0.88125,12691.64682006836,2175,2,0.88125,18849.446380615234,2175,2,0.88125,22942.08871459961,2200,2,0.88125,28050.91860961914,2200,2,0.88125,11222.624389648438,2200,2,0.88125,37176.95307922363,2200,2,0.88125,21760.562606811523,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880631973,26469.220977783203,2175,2,1.46875,26345.190673828125,4350,0,1.46875,12691.652618408203,2175,2,1.46875,18849.451950073242,2175,2,1.46875,22942.093200683594,2200,2,1.46875,28050.922286987305,2200,2,1.46875,11222.628005981445,2200,2,1.46875,37176.95668029785,2200,2,1.46875,21766.648712158203,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
999,1744880632973,26469.224029541016,2133.333333333333,2,0.88125,26345.20930480957,3200,1,0.88125,12691.661743164063,2133.333333333333,2,0.88125,18849.45671081543,2133.333333333333,2,0.88125,22942.097198486328,2200,2,0.88125,28050.928192138672,2200,2,0.95625,11222.634552001953,2200,2,0.95625,37176.96243286133,2200,2,0.95625,21772.762268066406,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880633973,26469.225662231445,2175,2,0.975,26345.225296020508,4350,0,0.975,12691.66421508789,2175,2,0.975,18849.46014404297,2175,2,0.975,22942.10612487793,2200,2,0.975,28050.932723999023,2200,2,0.975,11222.63754272461,2200,2,0.975,37176.96401977539,2200,2,0.975,21778.801483154297,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1000,1744880634974,26469.227966308594,2133.333333333333,2,0.88125,26345.23876953125,3200,1,0.88125,12691.66665649414,2133.333333333333,2,0.88125,18849.462783813477,2133.333333333333,2,0.88125,22942.114028930664,2200,2,0.88125,28050.938674926758,2200,2,0.88125,11222.639907836914,2200,2,0.88125,37176.966232299805,2200,2,0.88125,21784.83659362793,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891424768,248774656
1,1744880635974,26469.23745727539,2175,2,0.9125,26345.25291442871,4350,0,0.9125,12691.670684814453,2175,2,1.48125,18849.468154907227,2175,2,1.48125,22942.123291015625,2200,2,1.48125,28050.94221496582,2200,2,1.48125,11222.643310546875,2200,2,1.48125,37176.971618652344,2200,2,1.48125,21790.93522644043,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891506688,248774656
