Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967683138,7461.531341552734,2000,2,1.4625000000000001,54799.2204284668,3000,2,1.4625000000000001,26612.619186401367,2000,2,1.4625000000000001,51585.06611633301,2000,2,1.4625000000000001,60591.02275085449,2200,2,1.4625000000000001,57383.79391479492,2200,2,1.4625000000000001,41808.91459655762,2200,2,1.4625000000000001,9886.302719116211,2200,2,1.4625000000000001,11013.079696655273,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,285736960
1000,1744967684138,7461.536880493164,2133.333333333333,2,0.88125,54799.2258605957,3000,2,0.9625,26612.624755859375,2000,2,0.9625,51585.090103149414,2000,2,0.9625,60591.0285949707,2200,2,0.9625,57383.80746459961,2200,2,0.9625,41808.9188079834,2200,2,0.9625,9886.306945800781,2200,2,0.9625,11019.324081420898,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967685139,7461.538375854492,2175,2,0.9125,54799.22766113281,4350,0,0.9125,26612.62873840332,2175,2,0.9125,51585.09176635742,2175,2,0.9125,60591.03030395508,2200,2,0.9125,57383.820068359375,2200,2,0.9125,41808.92039489746,2200,2,0.9125,9886.308242797852,2200,2,1.46875,11025.338119506836,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967686139,7461.541656494141,2000,2,0.9625,54799.23176574707,3000,2,0.9625,26612.635131835938,2000,2,0.9625,51585.09403991699,2000,2,0.9625,60591.03286743164,2200,2,0.9625,57383.83020019531,2200,2,0.9625,41808.92404174805,2200,2,0.9625,9886.31184387207,2200,2,0.9625,11031.434051513672,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967687140,7461.5430908203125,2133.333333333333,2,0.88125,54799.23356628418,3200,1,0.88125,26612.63703918457,2133.333333333333,2,0.88125,51585.095443725586,2000,2,0.88125,60591.034088134766,2200,2,0.9625,57383.8362121582,2200,2,0.9625,41808.92541503906,2200,2,0.9625,9886.313079833984,2200,2,0.9625,11037.432998657227,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967688140,7461.545852661133,2200,2,0.84375,54799.236557006836,2200,2,0.84375,26612.641342163086,2200,2,0.84375,51585.0975189209,2200,2,0.84375,60591.036193847656,2200,2,0.84375,57383.84214782715,2200,2,0.84375,41808.92753601074,2200,2,0.84375,9886.315414428711,2200,2,0.84375,11043.512100219727,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967689141,7461.547439575195,2133.333333333333,2,0.88125,54799.23797607422,3200,1,0.88125,26612.64419555664,2000,2,0.9625,51585.099060058594,2000,2,0.9625,60591.0387878418,2200,2,0.9625,57383.84895324707,2200,2,0.9625,41808.92860412598,2200,2,0.9625,9886.316589355469,2200,2,0.9625,11049.546997070313,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856686592,285736960
1000,1744967690141,7461.54997253418,2000,2,0.95625,54799.24099731445,3000,2,0.95625,26612.648818969727,2000,2,0.95625,51585.10105895996,2000,2,0.95625,60591.04365539551,2200,2,0.95625,57383.85758972168,2200,2,0.95625,41808.93209838867,2200,2,0.95625,9886.318893432617,2200,2,0.95625,11055.65640258789,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967691141,7461.552169799805,2175,2,0.8875,54799.243240356445,3000,2,1.475,26612.650955200195,2000,2,1.475,51585.102966308594,2000,2,1.475,60591.04522705078,2200,2,1.475,57383.86682128906,2200,2,1.475,41808.93370056152,2200,2,1.475,9886.320541381836,2200,2,1.475,11061.678680419922,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967692142,7461.565811157227,2133.333333333333,2,0.9125,54799.247314453125,3200,1,0.9125,26612.655868530273,2133.333333333333,2,0.9125,51585.106536865234,2133.333333333333,2,0.9125,60591.04904174805,2200,2,0.95,57383.8741607666,2200,2,0.95,41808.936462402344,2200,2,0.95,9886.32307434082,2200,2,0.95,11067.78092956543,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967693142,7461.568374633789,2000,2,0.95625,54799.250061035156,3000,2,0.95625,26612.66128540039,2000,2,0.95625,51585.108154296875,2000,2,0.95625,60591.05041503906,2200,2,0.95625,57383.880111694336,2200,2,0.95625,41808.93910217285,2200,2,0.95625,9886.324493408203,2200,2,0.95625,11073.858856201172,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967694143,7461.570526123047,2175,2,0.88125,54799.25630187988,4350,0,0.88125,26612.66632080078,2175,2,0.88125,51585.11019897461,2175,2,0.88125,60591.052673339844,2200,2,0.88125,57383.89073181152,2200,2,0.88125,41808.94274902344,2200,2,1.46875,9886.326385498047,2200,2,1.46875,11079.951904296875,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967695143,7461.574127197266,2000,2,1.46875,54799.25944519043,3000,2,1.46875,26612.66944885254,2000,2,1.46875,51585.11308288574,2000,2,1.46875,60591.05537414551,2200,2,1.46875,57383.904037475586,2200,2,1.46875,41808.9451751709,2200,2,1.46875,9886.328628540039,2200,2,1.46875,11085.998962402344,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967696144,7461.582412719727,2200,2,0.8125,54799.26435852051,2200,2,0.8125,26612.67449951172,2200,2,0.85,51585.11750793457,2200,2,0.85,60591.062591552734,2200,2,0.85,57383.91552734375,2200,2,0.85,41808.94883728027,2200,2,0.85,9886.332229614258,2200,2,0.85,11092.087707519531,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
1000,1744967697144,7461.584091186523,2000,2,0.95625,54799.266357421875,3000,2,0.95625,26612.677536010742,2000,2,0.95625,51585.11894226074,2000,2,0.95625,60591.06391906738,2200,2,0.95625,57383.92236328125,2200,2,0.95625,41808.95004272461,2200,2,0.9375,9886.333389282227,2200,2,0.9375,11098.106155395508,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857190400,285736960
2,1744967698145,7461.5865478515625,2133.333333333333,2,0.89375,54799.26968383789,3000,2,0.9625,26612.681564331055,2000,2,0.9625,51585.120544433594,2000,2,0.9625,60591.06771850586,2200,2,0.9625,57383.92869567871,2200,2,0.9625,41808.95617675781,2200,2,0.9625,9886.33724975586,2200,2,0.9625,11104.212997436523,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857190400,285736960
