Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857555768,46051.227462768555,2200,2,0.84375,62453.67051696777,2200,2,0.84375,53535.35697937012,2200,2,0.84375,64254.94694519043,2200,2,0.84375,42623.280502319336,2200,2,0.84375,1317.8145904541016,2200,2,0.84375,55163.9129486084,2200,2,0.85,7194.257247924805,2200,2,0.85,15610.624893188477,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902328320,242483200
1000,1744857556768,46051.22898864746,2133.333333333333,2,0.88125,62453.672607421875,3200,1,0.88125,53535.35902404785,2000,2,0.9625,64254.94869995117,2000,2,0.9625,42623.281829833984,2200,2,0.9625,1317.819564819336,2200,2,0.9625,55163.91455078125,2200,2,0.9625,7194.258560180664,2200,2,0.9625,15616.634475708008,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902328320,242483200
1000,1744857557769,46051.23081970215,2200,2,0.84375,62453.675384521484,2200,2,0.84375,53535.360931396484,2200,2,0.84375,64254.95086669922,2200,2,0.84375,42623.2843170166,2200,2,0.88125,1317.8267364501953,2200,2,0.88125,55163.91653442383,2200,2,0.88125,7194.264205932617,2200,2,0.88125,15622.694305419922,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902328320,242483200
1000,1744857558769,46051.2335357666,2000,2,0.9625,62453.67860412598,3000,2,0.9625,53535.36572265625,2000,2,0.9625,64254.953125,2000,2,0.9625,42623.28677368164,2200,2,0.9625,1317.832992553711,2200,2,0.9625,55163.91914367676,2200,2,0.9625,7194.266845703125,2200,2,0.9625,15628.742279052734,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,242483200
1000,1744857559770,46051.235610961914,2133.333333333333,2,0.9125,62453.682357788086,3200,1,0.9125,53535.367446899414,2133.333333333333,2,0.9125,64254.95552062988,2133.333333333333,2,0.9125,42623.28854370117,2200,2,0.9812500000000001,1317.840576171875,2200,2,0.9812500000000001,55163.920806884766,2200,2,0.9812500000000001,7194.268600463867,2200,2,0.9812500000000001,15634.787094116211,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,242483200
1000,1744857560770,46051.23776245117,2200,2,0.85,62453.685317993164,2200,2,0.85,53535.37075805664,2200,2,0.85,64254.95733642578,2200,2,0.85,42623.290451049805,2200,2,0.85,1317.845230102539,2200,2,0.85,55163.92288208008,2200,2,0.85,7194.270202636719,2200,2,0.85,15640.821365356445,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,242483200
1000,1744857561770,46051.238845825195,2133.333333333333,2,0.88125,62453.688385009766,3200,1,0.88125,53535.37205505371,2133.333333333333,2,0.88125,64254.958984375,2133.333333333333,2,0.95625,42623.291763305664,2200,2,0.95625,1317.851303100586,2200,2,0.95625,55163.92402648926,2200,2,0.95625,7194.271026611328,2200,2,0.95625,15646.811950683594,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,242483200
1000,1744857562771,46051.241134643555,2000,2,0.9625,62453.69255065918,3000,2,0.9625,53535.3748626709,2000,2,0.9625,64254.96081542969,2000,2,0.9625,42623.29365539551,2200,2,0.9625,1317.8585815429688,2200,2,0.9625,55163.92597961426,2200,2,0.9625,7194.273422241211,2200,2,0.9625,15652.878860473633,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857563771,46051.244567871094,2175,2,0.88125,62453.701583862305,3000,2,1.475,53535.37844848633,2000,2,1.475,64254.9647064209,2000,2,1.475,42623.29685974121,2200,2,1.475,1317.872329711914,2200,2,1.475,55163.92852783203,2200,2,1.475,7194.277816772461,2200,2,1.475,15658.956085205078,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857564772,46051.24606323242,2000,2,0.9625,62453.703842163086,3000,2,0.9625,53535.38105773926,2000,2,0.9625,64254.96699523926,2000,2,0.9625,42623.29895019531,2200,2,0.9625,1317.8797454833984,2200,2,0.9625,55163.930587768555,2200,2,0.95,7194.278717041016,2200,2,0.95,15664.953323364258,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857565772,46051.24772644043,2200,2,0.85,62453.70588684082,2200,2,0.85,53535.3825378418,2200,2,0.85,64254.96974182129,2200,2,0.85,42623.30046081543,2200,2,0.85,1317.8841247558594,2200,2,0.85,55163.93197631836,2200,2,0.85,7194.280029296875,2200,2,0.85,15670.964080810547,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857566773,46051.25004577637,2200,2,0.84375,62453.70993041992,2200,2,0.84375,53535.38674926758,2200,2,0.84375,64254.97331237793,2200,2,0.84375,42623.30244445801,2200,2,0.85625,1317.890121459961,2200,2,0.85625,55163.934143066406,2200,2,0.85625,7194.28173828125,2200,2,0.85625,15677.044372558594,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857567773,46051.25907897949,2200,2,0.85,62453.71424865723,2200,2,0.85,53535.38868713379,2200,2,0.85,64254.975997924805,2200,2,0.85,42623.30467224121,2200,2,0.85,1317.8958435058594,2200,2,0.85,55163.9363861084,2200,2,0.85,7194.283798217773,2200,2,0.85,15683.112182617188,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857568774,46051.26091003418,2133.333333333333,2,0.88125,62453.71681213379,3200,1,0.88125,53535.39172363281,2133.333333333333,2,0.88125,64254.977966308594,2000,2,0.88125,42623.306564331055,2200,2,0.9625,1317.9027557373047,2200,2,0.9625,55163.938400268555,2200,2,0.9625,7194.2860107421875,2200,2,0.9625,15689.117462158203,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857569774,46051.26400756836,2000,2,1.5125,62453.72538757324,3000,2,1.5125,53535.39474487305,2000,2,1.5125,64254.98155212402,2000,2,1.5125,42623.30992126465,2200,2,1.5125,1317.9155883789063,2200,2,1.5125,55163.941650390625,2200,2,1.5125,7194.289596557617,2200,2,1.5125,15695.179458618164,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,242483200
1000,1744857570775,46051.267150878906,2133.333333333333,2,0.88125,62453.72999572754,3200,1,0.9625,53535.40071105957,2000,2,0.9625,64254.98405456543,2000,2,0.9625,42623.312438964844,2200,2,0.9625,1317.925796508789,2200,2,0.9625,55163.94403076172,2200,2,0.9625,7194.291946411133,2200,2,0.9625,15701.227462768555,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902303744,242483200
1,1744857571775,46051.27217102051,2200,2,0.84375,62453.74299621582,2200,2,0.84375,53535.40702819824,2200,2,0.84375,64254.98945617676,2200,2,0.84375,42623.31651306152,2200,2,0.89375,1317.9340209960938,2200,2,0.89375,55163.947982788086,2200,2,0.89375,7194.295822143555,2200,2,0.89375,15707.338455200195,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902303744,242483200
