Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942587649,25049.52003479004,2133.333333333333,2,0.88125,31513.5089263916,3200,1,0.9625,9320.446502685547,2000,2,0.9625,27486.982421875,2000,2,0.9625,11847.29721069336,2200,2,0.9625,33208.99578857422,2200,2,0.9625,17142.186492919922,2200,2,0.9625,44240.21723937988,2200,2,0.9625,50665.80781555176,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942588649,25049.522003173828,2200,2,0.85,31513.51219177246,2200,2,0.85,9320.449234008789,2200,2,0.85,27486.98435974121,2200,2,0.85,11847.302505493164,2200,2,0.85,33208.99822998047,2200,2,0.85,17142.188385009766,2200,2,0.85,44240.219177246094,2200,2,0.85,50671.82992553711,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942589650,25049.523895263672,2000,2,0.9625,31513.516067504883,3000,2,0.9625,9320.451126098633,2000,2,0.9625,27486.986419677734,2000,2,0.9625,11847.310089111328,2200,2,0.9625,33209.000579833984,2200,2,0.9625,17142.191467285156,2200,2,0.9625,44240.220932006836,2200,2,0.9625,50677.867935180664,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942590650,25049.527267456055,2200,2,0.85,31513.519607543945,2200,2,0.85,9320.453842163086,2200,2,0.85,27486.989868164063,2200,2,0.85,11847.31867980957,2200,2,0.8125,33209.0047454834,2200,2,0.8125,17142.19398498535,2200,2,0.8125,44240.223052978516,2200,2,0.8125,50683.95594787598,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942591651,25049.529296875,2000,2,0.9625,31513.522338867188,3000,2,0.9625,9320.455657958984,2000,2,0.9625,27486.991790771484,2000,2,0.9625,11847.324935913086,2200,2,0.9625,33209.007232666016,2200,2,0.9625,17142.19598388672,2200,2,0.9625,44240.2248840332,2200,2,0.9625,50689.98162841797,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942592651,25049.53094482422,2200,2,0.84375,31513.524673461914,2200,2,0.84375,9320.458541870117,2200,2,0.84375,27486.994186401367,2200,2,0.86875,11847.33203125,2200,2,0.86875,33209.00965881348,2200,2,0.86875,17142.19808959961,2200,2,0.86875,44240.22589111328,2200,2,0.86875,50695.957763671875,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942593651,25049.53286743164,2000,2,0.9625,31513.528366088867,3000,2,0.9625,9320.460662841797,2000,2,0.9625,27486.996185302734,2000,2,0.9625,11847.337097167969,2200,2,0.9625,33209.01382446289,2200,2,0.9625,17142.20152282715,2200,2,0.9625,44240.22798156738,2200,2,0.9625,50701.99533081055,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942594652,25049.54360961914,2200,2,0.8125,31513.531036376953,2200,2,0.8125,9320.462463378906,2200,2,0.8125,27486.99789428711,2200,2,0.85,11847.34228515625,2200,2,0.85,33209.01853942871,2200,2,0.85,17142.203384399414,2200,2,0.85,44240.228927612305,2200,2,0.85,50708.003189086914,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875831296,275513344
1000,1744942595652,25049.546020507813,2000,2,0.9625,31513.53387451172,3000,2,0.9625,9320.464889526367,2000,2,0.9625,27487.00132751465,2000,2,0.9625,11847.348419189453,2200,2,0.9625,33209.021392822266,2200,2,0.9625,17142.205596923828,2200,2,0.9625,44240.231521606445,2200,2,0.91875,50714.07530212402,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942596653,25049.548889160156,2200,2,0.85,31513.537796020508,2200,2,0.85,9320.46940612793,2200,2,0.85,27487.004592895508,2200,2,0.85,11847.355575561523,2200,2,0.85,33209.02487182617,2200,2,0.85,17142.209442138672,2200,2,0.85,44240.23597717285,2200,2,0.85,50720.14529418945,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942597653,25049.550735473633,2000,2,0.95625,31513.54037475586,3000,2,0.95625,9320.471786499023,2000,2,0.95625,27487.006423950195,2000,2,0.95625,11847.36343383789,2200,2,0.95625,33209.02900695801,2200,2,0.93125,17142.212646484375,2200,2,0.93125,44240.23760986328,2200,2,0.93125,50726.19340515137,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942598654,25049.553268432617,2200,2,0.85,31513.542922973633,2200,2,0.85,9320.476135253906,2200,2,0.85,27487.008407592773,2200,2,0.85,11847.368865966797,2200,2,0.85,33209.03273010254,2200,2,0.85,17142.215118408203,2200,2,0.85,44240.23905944824,2200,2,0.85,50732.23881530762,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942599654,25049.55517578125,2133.333333333333,2,0.9125,31513.54554748535,3200,1,0.9125,9320.477905273438,2133.333333333333,2,0.9125,27487.01025390625,2133.333333333333,2,0.95625,11847.37533569336,2200,2,0.95625,33209.03564453125,2200,2,0.95625,17142.216796875,2200,2,0.95625,44240.240783691406,2200,2,0.95625,50738.221939086914,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942600655,25049.557052612305,2200,2,0.85,31513.547302246094,2200,2,0.85,9320.480529785156,2200,2,0.85,27487.012802124023,2200,2,0.85,11847.38247680664,2200,2,0.85,33209.039779663086,2200,2,0.85,17142.21937561035,2200,2,0.85,44240.24220275879,2200,2,0.85,50744.22608947754,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1000,1744942601655,25049.55876159668,2133.333333333333,2,0.88125,31513.550704956055,3200,1,0.88125,9320.482360839844,2133.333333333333,2,0.88125,27487.015579223633,2000,2,0.9625,11847.390411376953,2200,2,0.9625,33209.04382324219,2200,2,0.9625,17142.2225189209,2200,2,0.9625,44240.2440032959,2200,2,0.9625,50750.281967163086,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875769856,275513344
1,1744942602656,25049.57469177246,2000,2,1.51875,31513.564895629883,3000,2,1.51875,9320.489395141602,2000,2,1.51875,27487.02001953125,2000,2,1.51875,11847.406295776367,2200,2,1.51875,33209.056579589844,2200,2,1.51875,17142.230545043945,2200,2,1.51875,44240.24757385254,2200,2,1.51875,50756.45574951172,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875765760,275513344
