Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032979404,2037.9119110107422,2133.333333333333,2,0.95625,60535.080657958984,3200,1,0.95625,40934.52284240723,2133.333333333333,2,0.95625,64517.5050201416,2133.333333333333,2,0.95625,58378.599838256836,2200,2,0.95625,1622.7438507080078,2200,2,0.95625,50328.927169799805,2200,2,0.95625,22026.894958496094,2200,2,0.95625,46828.30435180664,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871559168,290979840
1000,1745032980405,2037.9140167236328,2200,2,0.84375,60535.08857727051,2200,2,0.84375,40934.52479553223,2200,2,0.84375,64517.50668334961,2200,2,0.84375,58378.60171508789,2200,2,0.84375,1622.745361328125,2200,2,0.84375,50328.92887878418,2200,2,0.84375,22026.896362304688,2200,2,0.84375,46834.29901123047,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871559168,290979840
1000,1745032981405,2037.91650390625,2200,2,0.84375,60535.09295654297,2200,2,0.84375,40934.52751159668,2200,2,0.81875,64517.508071899414,2200,2,0.81875,58378.60737609863,2200,2,0.81875,1622.750503540039,2200,2,0.81875,50328.93827819824,2200,2,0.81875,22026.899017333984,2200,2,0.81875,46840.30645751953,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870739968,290979840
1000,1745032982406,2037.91845703125,2200,2,0.85,60535.10122680664,2200,2,0.85,40934.53010559082,2200,2,0.85,64517.509841918945,2200,2,0.85,58378.61097717285,2200,2,0.85,1622.75244140625,2200,2,0.85,50328.940856933594,2200,2,0.85,22026.900436401367,2200,2,0.85,46846.28387451172,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870739968,290979840
1000,1745032983406,2037.921157836914,2200,2,0.8125,60535.10934448242,2200,2,0.8125,40934.53511047363,2200,2,0.85,64517.512115478516,2200,2,0.85,58378.6150970459,2200,2,0.85,1622.754638671875,2200,2,0.85,50328.94355773926,2200,2,0.85,22026.903411865234,2200,2,0.85,46852.337310791016,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870023168,290979840
1000,1745032984406,2037.9229278564453,2200,2,0.84375,60535.11526489258,2200,2,0.84375,40934.5369720459,2200,2,0.84375,64517.514068603516,2200,2,0.84375,58378.617416381836,2200,2,0.84375,1622.7564086914063,2200,2,0.89375,50328.945709228516,2200,2,0.89375,22026.904708862305,2200,2,0.89375,46858.2780456543,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870023168,290979840
1000,1745032985407,2037.9273681640625,2133.333333333333,2,0.88125,60535.12440490723,3200,1,0.88125,40934.54130554199,2133.333333333333,2,0.88125,64517.517166137695,2133.333333333333,2,0.88125,58378.62326049805,2200,2,0.88125,1622.7590789794922,2200,2,0.9625,50328.94883728027,2200,2,0.9625,22026.907516479492,2200,2,0.9625,46864.330810546875,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870023168,290979840
1000,1745032986407,2037.9347076416016,2200,2,0.84375,60535.13920593262,2200,2,0.84375,40934.54383850098,2200,2,0.81875,64517.520095825195,2200,2,0.81875,58378.62889099121,2200,2,0.81875,1622.7621002197266,2200,2,0.81875,50328.95227050781,2200,2,0.81875,22026.9090423584,2200,2,0.81875,46870.37886047363,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870023168,290979840
1000,1745032987408,2037.9373016357422,2133.333333333333,2,0.9125,60535.148681640625,3200,1,0.9125,40934.54751586914,2133.333333333333,2,0.9125,64517.52233886719,2133.333333333333,2,0.9625,58378.63200378418,2200,2,0.9625,1622.764419555664,2200,2,0.9625,50328.95486450195,2200,2,0.9625,22026.911590576172,2200,2,0.9625,46876.38998413086,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290979840
1000,1745032988408,2037.939697265625,2200,2,0.8125,60535.156829833984,2200,2,0.8125,40934.55110168457,2200,2,0.85,64517.52505493164,2200,2,0.85,58378.63670349121,2200,2,0.85,1622.7671966552734,2200,2,0.85,50328.95790100098,2200,2,0.85,22026.91325378418,2200,2,0.85,46882.34552001953,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290979840
1000,1745032989409,2037.9416961669922,2133.333333333333,2,0.9125,60535.16395568848,3200,1,0.95625,40934.55453491211,2133.333333333333,2,0.95625,64517.52690124512,2133.333333333333,2,0.95625,58378.64010620117,2200,2,0.95625,1622.7689208984375,2200,2,0.95625,50328.96000671387,2200,2,0.95625,22026.914825439453,2200,2,0.95625,46888.28840637207,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290979840
1000,1745032990409,2037.9445037841797,2200,2,0.84375,60535.173736572266,2200,2,0.84375,40934.55674743652,2200,2,0.84375,64517.52980041504,2200,2,0.84375,58378.645568847656,2200,2,0.84375,1622.7718963623047,2200,2,0.84375,50328.96389770508,2200,2,0.84375,22026.91650390625,2200,2,0.84375,46894.27423095703,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290979840
1000,1745032991410,2037.947280883789,2200,2,0.84375,60535.180755615234,2200,2,0.84375,40934.55937194824,2200,2,0.84375,64517.533203125,2200,2,0.84375,58378.648498535156,2200,2,0.8625,1622.7743072509766,2200,2,0.8625,50328.96633911133,2200,2,0.8625,22026.92027282715,2200,2,0.8625,46900.27780151367,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290979840
1000,1745032992410,2037.9493255615234,2200,2,0.85,60535.188720703125,2200,2,0.85,40934.56089782715,2200,2,0.85,64517.53486633301,2200,2,0.85,58378.65034484863,2200,2,0.85,1622.7757720947266,2200,2,0.85,50328.96826171875,2200,2,0.85,22026.92155456543,2200,2,0.85,46906.22050476074,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,290979840
1000,1745032993411,2037.951187133789,2133.333333333333,2,0.88125,60535.19371032715,3200,1,0.88125,40934.56364440918,2133.333333333333,2,0.88125,64517.53643798828,2133.333333333333,2,0.88125,58378.65299987793,2200,2,0.88125,1622.777099609375,2200,2,0.88125,50328.96955871582,2200,2,0.88125,22026.922653198242,2200,2,0.88125,46912.16537475586,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,290979840
1000,1745032994411,2037.9542846679688,2200,2,0.84375,60535.20295715332,2200,2,0.84375,40934.56605529785,2200,2,0.84375,64517.54025268555,2200,2,0.84375,58378.656158447266,2200,2,0.84375,1622.780014038086,2200,2,0.84375,50328.97477722168,2200,2,0.84375,22026.924087524414,2200,2,0.8625,46918.177993774414,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,290979840
1,1745032995412,2037.957992553711,2133.333333333333,2,0.88125,60535.209381103516,3200,1,0.88125,40934.56838989258,2133.333333333333,2,0.88125,64517.542404174805,2133.333333333333,2,0.88125,58378.66096496582,2200,2,0.88125,1622.7822265625,2200,2,0.88125,50328.981369018555,2200,2,0.88125,22026.92657470703,2200,2,0.95625,46924.20553588867,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,290979840
