Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012289179,29616.599502563477,2133.333333333333,2,0.88125,39426.69418334961,3200,1,0.88125,14125.925765991211,2133.333333333333,2,0.88125,42541.52592468262,2133.333333333333,2,0.88125,18461.503311157227,2200,2,0.88125,45369.88877868652,2200,2,0.88125,29806.195755004883,2200,2,0.88125,65220.30961608887,2200,2,0.88125,25797.069274902344,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012290180,29616.60206604004,2175,2,0.90625,39426.712158203125,4350,0,0.90625,14125.929290771484,2175,2,1.5,42541.531326293945,2175,2,1.5,18461.506774902344,2200,2,1.5,45369.89482116699,2200,2,1.5,29806.1993560791,2200,2,1.5,65220.31237792969,2200,2,1.5,25803.141220092773,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012291180,29616.605087280273,2133.333333333333,2,0.88125,39426.72737121582,3200,1,0.88125,14125.93246459961,2133.333333333333,2,0.88125,42541.53428649902,2133.333333333333,2,0.88125,18461.509811401367,2200,2,0.88125,45369.899337768555,2200,2,0.88125,29806.202850341797,2200,2,0.95625,65220.3152923584,2200,2,0.95625,25809.22608947754,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012292181,29616.608612060547,2200,2,0.85,39426.73776245117,2200,2,0.85,14125.938568115234,2200,2,0.85,42541.53955078125,2200,2,0.85,18461.51432800293,2200,2,0.85,45369.903732299805,2200,2,0.8625,29806.2071685791,2200,2,0.8625,65220.31840515137,2200,2,0.8625,25815.34634399414,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012293181,29616.611267089844,2133.333333333333,2,0.91875,39426.745849609375,3200,1,0.91875,14125.940124511719,2133.333333333333,2,0.91875,42541.541259765625,2133.333333333333,2,0.91875,18461.515731811523,2200,2,0.95625,45369.905181884766,2200,2,0.95625,29806.20863342285,2200,2,0.95625,65220.31954956055,2200,2,0.95625,25821.343338012695,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012294182,29616.613220214844,2175,2,0.88125,39426.75679016113,4350,0,0.88125,14125.94563293457,2175,2,0.88125,42541.54707336426,2175,2,0.88125,18461.51902770996,2200,2,0.88125,45369.90881347656,2200,2,0.88125,29806.213439941406,2200,2,0.88125,65220.32279968262,2200,2,0.88125,25827.410736083984,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012295182,29616.617156982422,2175,2,0.9125,39426.779846191406,4350,0,0.9125,14125.948333740234,2175,2,0.9125,42541.54983520508,2175,2,0.9125,18461.521713256836,2200,2,0.9125,45369.91159057617,2200,2,0.9125,29806.21632385254,2200,2,0.9125,65220.325256347656,2200,2,1.5,25833.462173461914,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012296183,29616.62042236328,2200,2,0.8125,39426.7958984375,2200,2,0.8125,14125.952713012695,2200,2,0.8125,42541.5545501709,2200,2,0.85,18461.525314331055,2200,2,0.85,45369.915588378906,2200,2,0.85,29806.220153808594,2200,2,0.85,65220.32875061035,2200,2,0.85,25839.548889160156,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012297183,29616.62254333496,2133.333333333333,2,0.95625,39426.80204772949,3200,1,0.95625,14125.955535888672,2133.333333333333,2,0.95625,42541.55613708496,2133.333333333333,2,0.95625,18461.52670288086,2200,2,0.95625,45369.917251586914,2200,2,0.95625,29806.221649169922,2200,2,0.95625,65220.330001831055,2200,2,0.95625,25845.541946411133,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012298184,29616.62713623047,2133.333333333333,2,0.89375,39426.81367492676,3200,1,0.89375,14125.958770751953,2133.333333333333,2,0.89375,42541.56024169922,2133.333333333333,2,0.89375,18461.52961730957,2200,2,0.9625,45369.92167663574,2200,2,0.9625,29806.226928710938,2200,2,0.9625,65220.33435058594,2200,2,0.9625,25851.64404296875,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012299184,29616.62937927246,2133.333333333333,2,0.9125,39426.81996154785,3200,1,0.9125,14125.960525512695,2133.333333333333,2,0.9125,42541.562072753906,2133.333333333333,2,0.9125,18461.53108215332,2200,2,0.9125,45369.92370605469,2200,2,0.9125,29806.22868347168,2200,2,0.9125,65220.33613586426,2200,2,0.9625,25857.605895996094,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012300185,29616.631942749023,2200,2,0.85,39426.82862854004,2200,2,0.85,14125.963485717773,2200,2,0.85,42541.56544494629,2200,2,0.85,18461.53419494629,2200,2,0.85,45369.926834106445,2200,2,0.85,29806.23211669922,2200,2,0.85,65220.33822631836,2200,2,0.85,25863.598678588867,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012301185,29616.63442993164,2133.333333333333,2,0.88125,39426.83299255371,3200,1,0.88125,14125.965225219727,2133.333333333333,2,0.88125,42541.567153930664,2133.333333333333,2,0.88125,18461.535369873047,2200,2,0.88125,45369.92811584473,2200,2,0.88125,29806.233612060547,2200,2,0.88125,65220.33923339844,2200,2,0.9625,25869.562591552734,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012302185,29616.636352539063,2133.333333333333,2,0.95625,39426.84324645996,3200,1,0.95625,14125.968139648438,2133.333333333333,2,0.95625,42541.57000732422,2133.333333333333,2,0.95625,18461.537475585938,2200,2,0.95625,45369.93145751953,2200,2,0.95625,29806.237670898438,2200,2,0.95625,65220.341079711914,2200,2,0.95625,25875.565841674805,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012303186,29616.63850402832,2175,2,0.88125,39426.84924316406,4350,0,0.88125,14125.971755981445,2175,2,0.88125,42541.571868896484,2175,2,0.88125,18461.539138793945,2200,2,0.88125,45369.93490600586,2200,2,0.88125,29806.23976135254,2200,2,0.88125,65220.34288024902,2200,2,0.88125,25881.582290649414,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012304187,29616.651748657227,2200,2,0.85625,39426.872299194336,2200,2,0.85625,14125.976913452148,2200,2,0.85625,42541.57745361328,2200,2,0.85625,18461.543731689453,2200,2,0.86875,45369.93901062012,2200,2,0.86875,29806.243927001953,2200,2,0.86875,65220.346588134766,2200,2,0.86875,25887.72282409668,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1,1745012305187,29616.654586791992,2133.333333333333,2,0.89375,39426.880630493164,3200,1,0.89375,14125.98013305664,2133.333333333333,2,0.89375,42541.579681396484,2133.333333333333,2,0.9625,18461.549209594727,2200,2,0.9625,45369.94270324707,2200,2,0.9625,29806.24594116211,2200,2,0.9625,65220.348205566406,2200,2,0.9625,25893.723190307617,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
