Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994396958,63431.04251098633,2175,2,0.9125,19053.8585357666,4350,0,0.9125,60912.870056152344,2175,2,0.9125,18800.100845336914,2175,2,0.9125,47333.64596557617,2200,2,0.9125,22356.182373046875,2200,2,0.9125,8042.8477783203125,2200,2,0.9125,40542.439453125,2200,2,0.9125,43802.0729675293,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994397958,63431.04573059082,2175,2,0.9125,19053.879287719727,4350,0,0.9125,60912.87405395508,2175,2,0.9125,18800.10433959961,2175,2,0.9125,47333.64956665039,2200,2,0.9125,22356.18588256836,2200,2,0.9125,8042.85107421875,2200,2,0.9125,40542.44189453125,2200,2,0.9125,43808.160385131836,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994398959,63431.04997253418,2175,2,0.9125,19053.904235839844,4350,0,0.9125,60912.880630493164,2175,2,0.9125,18800.10693359375,2175,2,0.9125,47333.65281677246,2200,2,0.9125,22356.18882751465,2200,2,0.9125,8042.853866577148,2200,2,0.9125,40542.446350097656,2200,2,1.5125,43814.25178527832,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994399959,63431.054138183594,2133.333333333333,2,0.88125,19053.919540405273,3200,1,0.88125,60912.88525390625,2133.333333333333,2,0.88125,18800.112197875977,2133.333333333333,2,0.88125,47333.65718078613,2200,2,0.88125,22356.193481445313,2200,2,0.88125,8042.858169555664,2200,2,0.88125,40542.45054626465,2200,2,0.9625,43820.37074279785,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994400960,63431.056732177734,2133.333333333333,2,0.9625,19053.929977416992,3200,1,0.9625,60912.8895111084,2133.333333333333,2,0.9625,18800.1162109375,2133.333333333333,2,0.9625,47333.660064697266,2200,2,0.9625,22356.19598388672,2200,2,0.9625,8042.860504150391,2200,2,0.9625,40542.453369140625,2200,2,0.9625,43826.45408630371,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994401960,63431.05976867676,2133.333333333333,2,0.88125,19053.937713623047,3200,1,0.88125,60912.892150878906,2133.333333333333,2,0.88125,18800.119720458984,2133.333333333333,2,0.88125,47333.66403198242,2200,2,0.88125,22356.210174560547,2200,2,0.88125,8042.8670654296875,2200,2,0.95625,40542.45805358887,2200,2,0.95625,43832.581283569336,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851709952,293339136
1000,1744994402961,63431.06141662598,2175,2,0.9125,19053.947357177734,4350,0,0.9125,60912.89453125,2175,2,0.9125,18800.12144470215,2175,2,0.9125,47333.66571044922,2200,2,0.9125,22356.211807250977,2200,2,0.9125,8042.868591308594,2200,2,0.9125,40542.4599609375,2200,2,0.9125,43838.63865661621,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851709952,293339136
1000,1744994403961,63431.07034301758,2175,2,0.90625,19053.973678588867,4350,0,0.90625,60912.90049743652,2175,2,0.90625,18800.127365112305,2175,2,0.90625,47333.67118835449,2200,2,0.90625,22356.217010498047,2200,2,0.90625,8042.873336791992,2200,2,0.90625,40542.46423339844,2200,2,0.90625,43844.78436279297,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851709952,293339136
1000,1744994404962,63431.07354736328,2175,2,0.88125,19053.986618041992,4350,0,0.88125,60912.90296936035,2175,2,0.88125,18800.130172729492,2175,2,0.88125,47333.67330932617,2200,2,0.88125,22356.219131469727,2200,2,0.88125,8042.875686645508,2200,2,0.88125,40542.466705322266,2200,2,0.88125,43850.782806396484,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851709952,293339136
1000,1744994405962,63431.077560424805,2133.333333333333,2,0.9125,19054.005294799805,3200,1,0.9625,60912.9094543457,2133.333333333333,2,0.9625,18800.13493347168,2133.333333333333,2,0.9625,47333.67720031738,2200,2,0.9625,22356.222930908203,2200,2,0.9625,8042.879608154297,2200,2,0.9625,40542.470626831055,2200,2,0.9625,43856.90644836426,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851709952,293339136
1000,1744994406963,63431.080154418945,2175,2,0.88125,19054.013153076172,4350,0,0.88125,60912.91506958008,2175,2,0.88125,18800.13803100586,2175,2,0.88125,47333.680419921875,2200,2,0.88125,22356.225463867188,2200,2,0.88125,8042.882431030273,2200,2,0.88125,40542.473556518555,2200,2,0.88125,43863.00942993164,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851705856,293339136
1000,1744994407963,63431.08476257324,2133.333333333333,2,0.9125,19054.036376953125,3200,1,0.9125,60912.922607421875,2133.333333333333,2,0.9125,18800.149169921875,2133.333333333333,2,0.9125,47333.6848449707,2200,2,0.9125,22356.22966003418,2200,2,0.9125,8042.88623046875,2200,2,0.9125,40542.4783782959,2200,2,0.9125,43869.17501831055,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851705856,293339136
1000,1744994408964,63431.086364746094,2133.333333333333,2,0.9125,19054.04591369629,3200,1,0.9125,60912.92436218262,2133.333333333333,2,0.9125,18800.150665283203,2133.333333333333,2,0.9125,47333.68684387207,2200,2,0.9625,22356.231063842773,2200,2,0.9625,8042.887619018555,2200,2,0.9625,40542.479751586914,2200,2,0.9625,43875.18605041504,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851705856,293339136
1000,1744994409964,63431.0880279541,2175,2,0.88125,19054.052017211914,4350,0,0.88125,60912.927642822266,2175,2,0.88125,18800.152587890625,2175,2,0.88125,47333.688537597656,2200,2,0.88125,22356.233016967773,2200,2,0.88125,8042.88916015625,2200,2,0.88125,40542.48133850098,2200,2,0.88125,43881.22520446777,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851705856,293339136
1000,1744994410964,63431.11868286133,2150,2,0.91875,19054.09034729004,4300,0,0.91875,60912.94607543945,2150,2,0.91875,18800.168975830078,2150,2,0.91875,47333.711822509766,2150,2,0.91875,22356.251434326172,2150,2,0.91875,8043.888702392578,4300,0,0.91875,40542.50778198242,2150,2,0.91875,43890.63887023926,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,851705856,293339136
1,1744994411965,63431.12187194824,2133.333333333333,2,0.88125,19054.10285949707,3200,1,0.88125,60912.952087402344,2133.333333333333,2,0.88125,18800.17512512207,2133.333333333333,2,0.88125,47333.71514892578,2200,2,0.88125,22356.2550201416,2200,2,0.88125,8043.891708374023,2200,2,0.88125,40542.51210021973,2200,2,0.9625,43896.74760437012,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851644416,293339136
