Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856583396,43832.21269226074,2133.333333333333,2,0.88125,61570.56051635742,3200,1,0.88125,51540.410095214844,2133.333333333333,2,0.88125,63405.66291809082,2133.333333333333,2,0.88125,40970.801010131836,2200,2,0.9625,64949.436950683594,2200,2,0.9625,53444.86328125,2200,2,0.9625,6120.944900512695,2200,2,0.9625,59550.6819152832,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856584396,43832.21809387207,2200,2,0.84375,61570.56753540039,2200,2,0.84375,51540.41279602051,2200,2,0.84375,63405.666015625,2200,2,0.84375,40970.80355834961,2200,2,0.84375,64949.43981933594,2200,2,0.84375,53444.86589050293,2200,2,0.84375,6120.946517944336,2200,2,0.8625,59556.66130065918,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856585396,43832.22073364258,2133.333333333333,2,0.88125,61570.572982788086,3200,1,0.88125,51540.41436767578,2133.333333333333,2,0.88125,63405.66923522949,2133.333333333333,2,0.88125,40970.80502319336,2200,2,0.88125,64949.44105529785,2200,2,0.88125,53444.86730957031,2200,2,0.88125,6120.947738647461,2200,2,0.9625,59562.65690612793,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856586397,43832.22622680664,2200,2,0.84375,61570.58378601074,2200,2,0.84375,51540.41825866699,2200,2,0.84375,63405.67399597168,2200,2,0.84375,40970.807067871094,2200,2,0.84375,64949.44319152832,2200,2,0.8875,53444.870178222656,2200,2,0.8875,6120.949935913086,2200,2,0.8875,59568.689865112305,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856587397,43832.22863769531,2200,2,0.85,61570.59135437012,2200,2,0.85,51540.42021179199,2200,2,0.85,63405.677978515625,2200,2,0.85,40970.809020996094,2200,2,0.85,64949.44512939453,2200,2,0.85,53444.87242126465,2200,2,0.85,6120.952056884766,2200,2,0.85,59574.69812011719,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856588398,43832.23114013672,2200,2,0.8125,61570.59606933594,2200,2,0.8125,51540.422271728516,2200,2,0.8125,63405.680755615234,2200,2,0.8125,40970.810470581055,2200,2,0.85,64949.44667053223,2200,2,0.85,53444.87384033203,2200,2,0.85,6120.953186035156,2200,2,0.85,59580.66403198242,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856589398,43832.23304748535,2200,2,0.85,61570.60289001465,2200,2,0.85,51540.423919677734,2200,2,0.85,63405.68411254883,2200,2,0.85,40970.81219482422,2200,2,0.85,64949.448806762695,2200,2,0.85,53444.875732421875,2200,2,0.85,6120.954483032227,2200,2,0.85,59586.638916015625,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856590399,43832.240478515625,2200,2,0.8125,61570.60922241211,2200,2,0.8125,51540.426528930664,2200,2,0.85,63405.685775756836,2200,2,0.85,40970.81376647949,2200,2,0.85,64949.45051574707,2200,2,0.85,53444.87756347656,2200,2,0.85,6120.955825805664,2200,2,0.85,59592.577896118164,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856591399,43832.24383544922,2133.333333333333,2,0.9625,61570.61592102051,3200,1,0.9625,51540.42872619629,2133.333333333333,2,0.9625,63405.68811035156,2133.333333333333,2,0.9625,40970.8157043457,2200,2,0.9625,64949.452224731445,2200,2,0.9625,53444.8796081543,2200,2,0.9625,6120.9578857421875,2200,2,0.9625,59598.61642456055,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856592400,43832.25064086914,2200,2,0.81875,61570.62001037598,2200,2,0.81875,51540.43147277832,2200,2,0.81875,63405.69078063965,2200,2,0.81875,40970.81820678711,2200,2,0.81875,64949.45520019531,2200,2,0.81875,53444.88201904297,2200,2,0.81875,6120.959167480469,2200,2,0.81875,59604.602935791016,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856593400,43832.25421142578,2133.333333333333,2,0.88125,61570.62178039551,3200,1,0.88125,51540.43321228027,2133.333333333333,2,0.88125,63405.69270324707,2133.333333333333,2,0.88125,40970.81951904297,2200,2,0.9625,64949.456283569336,2200,2,0.9625,53444.88333129883,2200,2,0.9625,6120.960189819336,2200,2,0.9625,59610.52981567383,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856594401,43832.26062011719,2200,2,0.84375,61570.62950134277,2200,2,0.84375,51540.436264038086,2200,2,0.84375,63405.694885253906,2200,2,0.84375,40970.8214263916,2200,2,0.84375,64949.45832824707,2200,2,0.84375,53444.8854675293,2200,2,0.84375,6120.961761474609,2200,2,0.85625,59616.498779296875,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856595401,43832.26298522949,2133.333333333333,2,0.88125,61570.635498046875,3200,1,0.88125,51540.438385009766,2133.333333333333,2,0.88125,63405.697326660156,2133.333333333333,2,0.88125,40970.82345581055,2200,2,0.88125,64949.46034240723,2200,2,0.88125,53444.887603759766,2200,2,0.88125,6120.963851928711,2200,2,0.95625,59622.44917297363,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856596402,43832.2658996582,2200,2,0.84375,61570.643981933594,2200,2,0.84375,51540.440673828125,2200,2,0.84375,63405.699478149414,2200,2,0.84375,40970.82530212402,2200,2,0.84375,64949.46238708496,2200,2,0.8875,53444.88935852051,2200,2,0.8875,6120.965286254883,2200,2,0.8875,59628.377990722656,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856597402,43832.26892089844,2133.333333333333,2,0.90625,61570.650634765625,3200,1,0.90625,51540.44223022461,2133.333333333333,2,0.90625,63405.70147705078,2133.333333333333,2,0.90625,40970.82698059082,2200,2,0.90625,64949.4635925293,2200,2,0.9625,53444.89082336426,2200,2,0.9625,6120.966522216797,2200,2,0.9625,59634.30274963379,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856598403,43832.27395629883,2200,2,0.81875,61570.66046142578,2200,2,0.81875,51540.44468688965,2200,2,0.81875,63405.703872680664,2200,2,0.81875,40970.828704833984,2200,2,0.85,64949.46553039551,2200,2,0.85,53444.89291381836,2200,2,0.85,6120.9681396484375,2200,2,0.85,59640.27430725098,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1,1744856599403,43832.27648925781,2200,2,0.84375,61570.668197631836,2200,2,0.84375,51540.44667053223,2200,2,0.84375,63405.70686340332,2200,2,0.84375,40970.83143615723,2200,2,0.84375,64949.467544555664,2200,2,0.84375,53444.895751953125,2200,2,0.84375,6120.972381591797,2200,2,0.85,59646.29090881348,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
