Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831227976,62200.19386291504,2175,2,1.46875,32353.19613647461,4350,0,1.46875,24251.2412109375,2175,2,1.46875,33737.4836730957,2175,2,1.46875,55458.88888549805,2200,2,1.46875,35232.71064758301,2200,2,1.46875,25674.686126708984,2200,2,1.46875,33543.60493469238,2200,2,1.46875,63124.856353759766,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
999,1744831228976,62200.197357177734,2175,2,0.88125,32353.211013793945,4350,0,0.88125,24251.245407104492,2175,2,0.88125,33737.48666381836,2175,2,0.88125,55458.892822265625,2200,2,0.88125,35232.71368408203,2200,2,0.88125,25674.690689086914,2200,2,0.88125,33543.60763549805,2200,2,1.48125,63130.93113708496,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
1000,1744831229976,62200.20166015625,2175,2,1.2375,32353.23028564453,4350,0,1.2375,24251.249404907227,2175,2,1.2375,33737.490798950195,2175,2,1.2375,55458.902587890625,2200,2,1.2375,35232.721115112305,2200,2,1.2375,25674.693817138672,2200,2,1.2375,33543.60984802246,2200,2,1.2375,63137.014892578125,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
1000,1744831230977,62200.22546386719,2175,2,0.88125,32353.25520324707,4350,0,0.88125,24251.253341674805,2175,2,0.88125,33737.49676513672,2175,2,0.88125,55458.90612792969,2200,2,0.88125,35232.72608947754,2200,2,0.88125,25674.698837280273,2200,2,0.88125,33543.613372802734,2200,2,0.88125,63143.15946960449,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
1000,1744831231977,62200.23091125488,2175,2,0.9812500000000001,32353.282165527344,4350,0,0.9812500000000001,24251.265518188477,2175,2,1.5,33737.50616455078,2175,2,1.5,55458.912353515625,2200,2,1.5,35232.732162475586,2200,2,1.5,25674.704040527344,2200,2,1.5,33543.61752319336,2200,2,1.5,63149.30700683594,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960106496,220463104
999,1744831232977,62200.23823547363,2133.333333333333,2,0.88125,32353.301467895508,3200,1,0.88125,24251.2684173584,2133.333333333333,2,0.88125,33737.508544921875,2133.333333333333,2,0.88125,55458.91471862793,2200,2,0.88125,35232.734313964844,2200,2,0.88125,25674.706665039063,2200,2,0.88125,33543.61949157715,2200,2,0.88125,63155.35583496094,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960106496,220463104
1000,1744831233977,62200.240646362305,2175,2,0.88125,32353.309173583984,4350,0,0.88125,24251.27182006836,2175,2,0.88125,33737.51232910156,2175,2,0.88125,55458.92225646973,2200,2,0.88125,35232.73963928223,2200,2,0.88125,25674.70928955078,2200,2,0.88125,33543.62124633789,2200,2,0.88125,63161.41569519043,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959848448,220463104
1000,1744831234978,62200.24304199219,2175,2,0.88125,32353.330825805664,4350,0,0.88125,24251.27410888672,2175,2,0.88125,33737.51516723633,2175,2,0.88125,55458.92463684082,2200,2,0.88125,35232.74203491211,2200,2,0.88125,25674.71208190918,2200,2,0.88125,33543.62341308594,2200,2,0.88125,63167.43617248535,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959848448,220463104
1000,1744831235978,62200.247299194336,2175,2,0.91875,32353.355926513672,4350,0,0.91875,24251.279220581055,2175,2,0.91875,33737.51957702637,2175,2,0.91875,55458.93113708496,2200,2,1.50625,35232.7452545166,2200,2,1.50625,25674.71580505371,2200,2,1.50625,33543.626205444336,2200,2,1.50625,63173.55224609375,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959410176,220463104
999,1744831236979,62200.253829956055,2175,2,0.88125,32353.371551513672,4350,0,0.88125,24251.287017822266,2175,2,0.88125,33737.52523803711,2175,2,0.88125,55458.93516540527,2200,2,0.88125,35232.75012207031,2200,2,0.88125,25674.720947265625,2200,2,0.88125,33543.63034057617,2200,2,1.4937500000000001,63179.673599243164,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959410176,220463104
1000,1744831237979,62200.25834655762,2000,2,0.8875,32353.38282775879,3000,2,0.8875,24251.29295349121,2000,2,0.8875,33737.53642272949,2000,2,0.8875,55458.94400024414,2200,2,0.8875,35232.75672912598,2200,2,0.8875,25674.72508239746,2200,2,0.8875,33543.632736206055,2200,2,0.8875,63185.72743225098,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959275008,220463104
1000,1744831238980,62200.2615814209,2175,2,0.88125,32353.392166137695,3000,2,1.48125,24251.295455932617,2000,2,1.48125,33737.55320739746,2000,2,1.48125,55458.94630432129,2200,2,1.48125,35232.75907897949,2200,2,1.48125,25674.72784423828,2200,2,1.48125,33543.635330200195,2200,2,1.48125,63191.78894042969,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959275008,220463104
1000,1744831239980,62200.26567077637,2200,2,0.84375,32353.402252197266,2200,2,0.84375,24251.30209350586,2200,2,0.84375,33737.56611633301,2200,2,0.84375,55458.95420837402,2200,2,0.84375,35232.763275146484,2200,2,0.8875,25674.732025146484,2200,2,0.8875,33543.63926696777,2200,2,0.8875,63197.90385437012,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959275008,220463104
999,1744831240981,62200.26704406738,2000,2,0.88125,32353.405700683594,3000,2,0.9625,24251.30369567871,2000,2,0.9625,33737.57192993164,2000,2,0.9625,55458.95520019531,2200,2,0.9625,35232.764236450195,2200,2,0.9625,25674.733596801758,2200,2,0.9625,33543.64024353027,2200,2,0.9625,63203.89698791504,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,959275008,220463104
1000,1744831241981,62200.269271850586,2000,2,0.94375,32353.40965270996,3000,2,0.94375,24251.30696105957,2000,2,0.94375,33737.57847595215,2000,2,0.94375,55458.96250915527,2200,2,0.94375,35232.77017211914,2200,2,0.94375,25674.73533630371,2200,2,0.94375,33543.641860961914,2200,2,0.94375,63209.957595825195,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959275008,220463104
2,1744831242981,62200.27339172363,2175,2,1.475,32353.415084838867,3000,0,1.475,24251.316040039063,2000,2,1.475,33737.591567993164,2000,2,1.475,55458.96563720703,2200,2,1.475,35232.77951049805,2200,2,1.475,25674.740753173828,2200,2,1.475,33543.64979553223,2200,2,1.475,63216.08898925781,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959270912,220463104
