Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073859803,25422.255645751953,2175,2,0.9125,42941.6081237793,4350,0,0.9125,19595.389541625977,2175,2,0.9125,45732.130462646484,2175,2,0.9125,65483.160217285156,2200,2,0.9125,50835.87501525879,2200,2,0.9125,26869.914657592773,2200,2,1.4875,6255.086654663086,2200,2,1.4875,31333.52359008789,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073860803,25422.259048461914,2000,2,1.46875,42941.61112976074,3000,2,1.46875,19595.413604736328,2000,2,1.46875,45732.13366699219,2000,2,1.46875,65483.166107177734,2200,2,1.46875,50835.87854003906,2200,2,1.46875,26869.917694091797,2200,2,1.46875,6255.088912963867,2200,2,1.46875,31339.493255615234,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073861804,25422.261627197266,2175,2,0.9125,42941.61415100098,4350,0,0.9125,19595.430236816406,2175,2,0.9125,45732.13621520996,2175,2,0.9125,65483.169006347656,2200,2,1.51875,50835.883865356445,2200,2,1.51875,26869.920150756836,2200,2,1.51875,6255.091125488281,2200,2,1.51875,31345.48225402832,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073862804,25422.269577026367,2000,2,1.475,42941.617767333984,3000,2,1.475,19595.4423828125,2000,2,1.475,45732.13832092285,2000,2,1.475,65483.17134094238,2200,2,1.475,50835.892990112305,2200,2,1.475,26869.924240112305,2200,2,1.475,6255.0953369140625,2200,2,1.475,31351.449768066406,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073863805,25422.27407836914,2175,2,0.88125,42941.62191772461,3000,2,1.46875,19595.461837768555,2000,2,1.46875,45732.143814086914,2000,2,1.46875,65483.17709350586,2200,2,1.46875,50835.90086364746,2200,2,1.46875,26869.92919921875,2200,2,1.46875,6255.099258422852,2200,2,1.46875,31357.42839050293,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
990,1745073864815,25422.275848388672,2000,2,0.88125,42941.623962402344,3000,2,0.88125,19595.46697998047,2000,2,0.88125,45732.14520263672,2000,2,0.88125,65483.17984008789,2200,2,0.88125,50835.90229797363,2200,2,0.88125,26869.93035888672,2200,2,0.95,6255.100311279297,2200,2,0.95,31363.395401000977,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073865806,25422.2784576416,2000,2,1.4937500000000001,42941.626892089844,3000,2,1.4937500000000001,19595.48031616211,2000,2,1.4937500000000001,45732.14764404297,2000,2,1.4937500000000001,65483.18298339844,2200,2,1.4937500000000001,50835.906799316406,2200,2,1.4937500000000001,26869.932556152344,2200,2,1.4937500000000001,6255.1021728515625,2200,2,1.4937500000000001,31369.28858947754,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073866806,25422.28924560547,2175,2,0.9125,42941.63087463379,4350,0,0.9125,19595.494415283203,2175,2,0.9125,45732.149505615234,2175,2,0.9125,65483.184982299805,2200,2,1.44375,50835.91403198242,2200,2,1.44375,26869.934860229492,2200,2,1.44375,6255.104293823242,2200,2,1.44375,31375.244506835938,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073867807,25422.303298950195,2175,2,1.5125,42941.63653564453,4350,0,1.5125,19595.49920654297,2175,2,1.5125,45732.15476989746,2175,2,1.5125,65483.19055175781,2200,2,1.5125,50835.92059326172,2200,2,1.50625,26869.938201904297,2200,2,1.50625,6255.107498168945,2200,2,1.50625,31381.28971862793,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073868807,25422.31935119629,2175,2,0.88125,42941.64077758789,4350,0,0.88125,19595.50276184082,2175,2,1.46875,45732.15808105469,2175,2,1.46875,65483.19493103027,2200,2,1.46875,50835.924224853516,2200,2,1.46875,26869.941848754883,2200,2,1.46875,6255.110107421875,2200,2,1.46875,31387.243759155273,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073869808,25422.329147338867,2175,2,1.46875,42941.6438293457,4350,0,1.46875,19595.5089263916,2175,2,1.46875,45732.160583496094,2175,2,1.46875,65483.19889831543,2200,2,1.46875,50835.92903137207,2200,2,1.46875,26869.94500732422,2200,2,1.46875,6255.111907958984,2200,2,1.46875,31393.15086364746,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073870808,25422.340072631836,2175,2,0.8875,42941.652587890625,4350,0,0.8875,19595.515106201172,2175,2,0.8875,45732.16325378418,2175,2,0.8875,65483.20167541504,2200,2,0.8875,50835.93780517578,2200,2,0.8875,26869.949127197266,2200,2,0.8875,6255.115783691406,2200,2,0.8875,31399.153411865234,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073871808,25422.345092773438,2175,2,0.9125,42941.67509460449,4350,0,0.9125,19595.51968383789,2175,2,0.9125,45732.167907714844,2175,2,0.9125,65483.20620727539,2200,2,0.9125,50835.94462585449,2200,2,0.9125,26869.953079223633,2200,2,0.9125,6255.1192626953125,2200,2,1.5,31405.13719177246,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073872809,25422.365921020508,2133.333333333333,2,0.9125,42941.690185546875,3200,1,0.9125,19595.522750854492,2133.333333333333,2,0.9125,45732.17007446289,2133.333333333333,2,0.9125,65483.20832824707,2200,2,0.9125,50835.94743347168,2200,2,0.95625,26869.954864501953,2200,2,0.95625,6255.1209716796875,2200,2,0.95625,31411.005981445313,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073873809,25422.36863708496,2175,2,0.88125,42941.69921875,4350,0,0.88125,19595.52653503418,2175,2,0.88125,45732.172607421875,2175,2,0.88125,65483.21124267578,2200,2,0.88125,50835.951568603516,2200,2,0.88125,26869.95767211914,2200,2,0.88125,6255.122817993164,2200,2,0.88125,31416.944793701172,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073874810,25422.376358032227,2175,2,0.9125,42941.72540283203,4350,0,0.9125,19595.530014038086,2175,2,1.50625,45732.17539978027,2175,2,1.50625,65483.21415710449,2200,2,1.50625,50835.96047973633,2200,2,1.50625,26869.960494995117,2200,2,1.50625,6255.125778198242,2200,2,1.50625,31422.893432617188,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1,1745073875810,25422.384033203125,2175,2,0.88125,42941.73693847656,3000,2,1.5125,19595.536712646484,2000,2,1.5125,45732.19270324707,2000,2,1.5125,65483.23258972168,2200,2,1.5125,50835.974182128906,2200,2,1.5125,26869.964874267578,2200,2,1.5125,6255.129928588867,2200,2,1.5125,31428.961151123047,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
