Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030590280,63276.328216552734,2200,2,0.8125,57526.610092163086,2200,2,0.85,38136.48710632324,2200,2,0.85,59647.13586425781,2200,2,0.85,54270.81327819824,2200,2,0.85,64404.46252441406,2200,2,0.85,47307.0997467041,2200,2,0.85,19330.056564331055,2200,2,0.85,61859.030197143555,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030591280,63276.330657958984,2133.333333333333,2,0.95625,57526.61592102051,3200,1,0.95625,38136.48941040039,2133.333333333333,2,0.95625,59647.13786315918,2133.333333333333,2,0.95625,54270.81703186035,2200,2,0.95625,64404.46440124512,2200,2,0.95625,47307.10177612305,2200,2,0.95625,19330.059112548828,2200,2,0.95625,61864.979553222656,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030592281,63276.33239746094,2200,2,0.85,57526.62510681152,2200,2,0.85,38136.49240112305,2200,2,0.85,59647.14024353027,2200,2,0.85,54270.81977844238,2200,2,0.85,64404.46691894531,2200,2,0.85,47307.10403442383,2200,2,0.85,19330.061126708984,2200,2,0.85,61870.881439208984,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030593281,63276.33491516113,2200,2,0.84375,57526.63075256348,2200,2,0.84375,38136.49409484863,2200,2,0.84375,59647.14207458496,2200,2,0.84375,54270.82257080078,2200,2,0.85,64404.468002319336,2200,2,0.85,47307.105239868164,2200,2,0.85,19330.062393188477,2200,2,0.85,61876.78121948242,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030594282,63276.33644104004,2200,2,0.84375,57526.63641357422,2200,2,0.84375,38136.49662780762,2200,2,0.84375,59647.144302368164,2200,2,0.84375,54270.82551574707,2200,2,0.84375,64404.470642089844,2200,2,0.84375,47307.10688781738,2200,2,0.86875,19330.065628051758,2200,2,0.86875,61882.718032836914,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030595282,63276.33923339844,2200,2,0.8125,57526.64518737793,2200,2,0.8125,38136.49932861328,2200,2,0.85,59647.14680480957,2200,2,0.85,54270.82948303223,2200,2,0.85,64404.47277832031,2200,2,0.85,47307.10975646973,2200,2,0.85,19330.068161010742,2200,2,0.85,61888.63896179199,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030596282,63276.34097290039,2133.333333333333,2,0.9625,57526.651779174805,3200,1,0.9625,38136.50151062012,2133.333333333333,2,0.9625,59647.148529052734,2133.333333333333,2,0.9625,54270.83171081543,2200,2,0.9625,64404.474609375,2200,2,0.9625,47307.11143493652,2200,2,0.9625,19330.06999206543,2200,2,0.9625,61894.515197753906,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030597283,63276.342544555664,2175,2,0.88125,57526.65771484375,4350,0,0.88125,38136.50343322754,2175,2,0.88125,59647.1505279541,2175,2,0.88125,54270.83624267578,2200,2,0.88125,64404.47611999512,2200,2,0.88125,47307.11297607422,2200,2,0.88125,19330.07144165039,2200,2,0.88125,61900.40689086914,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030598283,63276.350158691406,2200,2,0.85,57526.68133544922,2200,2,0.85,38136.509368896484,2200,2,0.85,59647.1545715332,2200,2,0.85,54270.84257507324,2200,2,0.85,64404.48645019531,2200,2,0.8625,47307.117126464844,2200,2,0.8625,19330.07797241211,2200,2,0.8625,61906.451736450195,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030599284,63276.352294921875,2133.333333333333,2,0.9125,57526.68901062012,3200,1,0.9125,38136.51136779785,2133.333333333333,2,0.9125,59647.15644836426,2133.333333333333,2,0.9625,54270.84608459473,2200,2,0.9625,64404.488052368164,2200,2,0.9625,47307.11885070801,2200,2,0.9625,19330.07977294922,2200,2,0.9625,61912.3650970459,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030600284,63276.35452270508,2200,2,0.8125,57526.69688415527,2200,2,0.8125,38136.51411437988,2200,2,0.85,59647.158950805664,2200,2,0.85,54270.84880065918,2200,2,0.85,64404.49085998535,2200,2,0.85,47307.12141418457,2200,2,0.85,19330.08204650879,2200,2,0.85,61918.22979736328,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030601285,63276.3575592041,2133.333333333333,2,0.9625,57526.704360961914,3200,1,0.9625,38136.51643371582,2133.333333333333,2,0.9625,59647.161361694336,2133.333333333333,2,0.9625,54270.85340881348,2200,2,0.9625,64404.49269104004,2200,2,0.9625,47307.123275756836,2200,2,0.9625,19330.083770751953,2200,2,0.9625,61924.137283325195,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030602285,63276.360092163086,2200,2,0.85,57526.71420288086,2200,2,0.85,38136.52136230469,2200,2,0.85,59647.1651763916,2200,2,0.85,54270.85942077637,2200,2,0.85,64404.498291015625,2200,2,0.85,47307.126205444336,2200,2,0.85,19330.089385986328,2200,2,0.85,61930.088790893555,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030603286,63276.364990234375,2133.333333333333,2,0.9625,57526.71711730957,3200,1,0.9625,38136.523178100586,2200,2,0.9625,59647.167053222656,2200,2,0.9625,54270.86296081543,2200,2,0.9625,64404.500061035156,2200,2,0.93125,47307.12812805176,2200,2,0.93125,19330.092880249023,2200,2,0.93125,61935.99800109863,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030604286,63276.37112426758,2200,2,0.85,57526.71955871582,2200,2,0.85,38136.524963378906,2200,2,0.85,59647.168518066406,2200,2,0.85,54270.86471557617,2200,2,0.85,64404.50151062012,2200,2,0.85,47307.12951660156,2200,2,0.85,19330.094329833984,2200,2,0.85,61941.82556152344,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1,1745030605287,63276.37294006348,2133.333333333333,2,0.9125,57526.72360229492,3200,1,0.9125,38136.52667236328,2133.333333333333,2,0.9125,59647.17073059082,2133.333333333333,2,0.9125,54270.867919921875,2200,2,0.9125,64404.505462646484,2200,2,0.9125,47307.13374328613,2200,2,0.9125,19330.095642089844,2200,2,0.9125,61947.75303649902,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866603008,290717696
