Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983611637,40353.432052612305,2200,2,0.85,7760.180206298828,2200,2,0.85,47819.80177307129,2200,2,0.85,6144.219863891602,2200,2,0.85,25840.430908203125,2200,2,0.85,10002.435150146484,2200,2,0.85,61979.05517578125,2200,2,0.85,26452.059005737305,2200,2,0.85,16055.366622924805,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983612637,40353.437744140625,2200,2,0.8125,7760.183563232422,2200,2,0.8125,47819.80628967285,2200,2,0.8125,6144.224014282227,2200,2,0.8125,25840.433700561523,2200,2,0.84375,10002.43814086914,2200,2,0.84375,61979.05973815918,2200,2,0.84375,26452.0613861084,2200,2,0.84375,16061.46450805664,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983613638,40353.44287109375,2200,2,0.84375,7760.18603515625,2200,2,0.84375,47819.8077545166,2200,2,0.84375,6144.227386474609,2200,2,0.84375,25840.435317993164,2200,2,0.84375,10002.439514160156,2200,2,0.84375,61979.060958862305,2200,2,0.84375,26452.0625,2200,2,0.84375,16067.472473144531,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983614638,40353.445724487305,2200,2,0.8125,7760.192642211914,2200,2,0.8125,47819.809967041016,2200,2,0.84375,6144.230117797852,2200,2,0.84375,25840.437072753906,2200,2,0.84375,10002.44319152832,2200,2,0.84375,61979.06446838379,2200,2,0.84375,26452.06477355957,2200,2,0.84375,16073.524337768555,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983615639,40353.44802856445,2200,2,0.95625,7760.199645996094,2200,2,0.95625,47819.81201171875,2200,2,0.95625,6144.232116699219,2200,2,0.95625,25840.44206237793,2200,2,0.95625,10002.445007324219,2200,2,0.95625,61979.0665435791,2200,2,0.95625,26452.066665649414,2200,2,0.95625,16079.592010498047,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983616639,40353.46322631836,2200,2,1.50625,7760.225173950195,2200,2,1.50625,47819.83171081543,2200,2,1.50625,6144.245803833008,2200,2,1.50625,25840.478759765625,2000,2,1.50625,10002.483963012695,3000,2,1.50625,61979.12422180176,2000,2,1.50625,26452.09632873535,2000,2,1.50625,16086.040237426758,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867540992,292290560
1000,1744983617640,40353.464767456055,2200,2,0.91875,7760.233444213867,2200,2,0.91875,47819.83352661133,2200,2,0.91875,6144.248107910156,2200,2,0.91875,25840.48114013672,2175,2,0.91875,10002.48600769043,3000,2,1.46875,61979.12632751465,2000,2,1.46875,26452.098419189453,2000,2,1.46875,16092.085433959961,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,292290560
1000,1744983618640,40353.468338012695,2200,2,0.84375,7760.2459716796875,2200,2,0.84375,47819.8381652832,2200,2,0.84375,6144.255798339844,2200,2,0.84375,25840.486419677734,2200,2,0.84375,10002.491241455078,2200,2,0.84375,61979.132873535156,2200,2,0.84375,26452.102127075195,2200,2,0.84375,16098.206161499023,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983619641,40353.47059631348,2200,2,0.8125,7760.252059936523,2200,2,0.8125,47819.8408203125,2200,2,0.8125,6144.258117675781,2200,2,0.8125,25840.488739013672,2200,2,0.84375,10002.493240356445,2200,2,0.84375,61979.13523864746,2200,2,0.84375,26452.104370117188,2200,2,0.84375,16104.226516723633,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983620641,40353.47282409668,2200,2,0.84375,7760.259521484375,2200,2,0.84375,47819.84321594238,2200,2,0.84375,6144.261413574219,2200,2,0.84375,25840.490921020508,2200,2,0.84375,10002.495407104492,2200,2,0.84375,61979.1378326416,2200,2,0.86875,26452.106643676758,2200,2,0.86875,16110.258682250977,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983621642,40353.47445678711,2200,2,0.8125,7760.266632080078,2200,2,0.8125,47819.84510803223,2200,2,0.84375,6144.264801025391,2200,2,0.84375,25840.493896484375,2200,2,0.84375,10002.497055053711,2200,2,0.84375,61979.14002990723,2200,2,0.84375,26452.10823059082,2200,2,0.84375,16116.270858764648,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983622642,40353.47766113281,2200,2,0.85,7760.273178100586,2200,2,0.85,47819.84858703613,2200,2,0.85,6144.270172119141,2200,2,0.85,25840.496948242188,2200,2,0.85,10002.500259399414,2200,2,0.8875,61979.14500427246,2200,2,0.8875,26452.11245727539,2200,2,0.8875,16122.354629516602,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983623642,40353.47961425781,2200,2,0.85,7760.279769897461,2200,2,0.85,47819.85087585449,2200,2,0.85,6144.272430419922,2200,2,0.85,25840.498825073242,2200,2,0.85,10002.501815795898,2200,2,0.85,61979.14701843262,2200,2,0.85,26452.11444091797,2200,2,0.85,16128.39323425293,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983624643,40353.481216430664,2200,2,0.8125,7760.285079956055,2200,2,0.8125,47819.853088378906,2200,2,0.8125,6144.274383544922,2200,2,0.8125,25840.500244140625,2200,2,0.85,10002.503326416016,2200,2,0.85,61979.14958190918,2200,2,0.85,26452.115615844727,2200,2,0.85,16134.407470703125,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
1000,1744983625643,40353.48246765137,2200,2,0.85,7760.291717529297,2200,2,0.85,47819.85461425781,2200,2,0.85,6144.275863647461,2200,2,0.85,25840.501678466797,2200,2,0.85,10002.504608154297,2200,2,0.85,61979.15072631836,2200,2,0.85,26452.116973876953,2200,2,0.85625,16140.37956237793,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,292290560
2,1744983626644,40353.48666381836,2200,2,0.8125,7760.2979736328125,2200,2,0.8125,47819.860443115234,2200,2,0.85,6144.279876708984,2200,2,0.85,25840.50375366211,2200,2,0.85,10002.506759643555,2200,2,0.85,61979.154541015625,2200,2,0.85,26452.121124267578,2200,2,0.85,16146.49575805664,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866852864,292290560
