Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821525132,43540.299575805664,2175,2,0.88125,22347.324905395508,4350,0,0.88125,17071.595642089844,2175,2,0.88125,22414.1385345459,2175,2,0.88125,37686.803802490234,2200,2,0.88125,22033.487747192383,2200,2,0.88125,15968.432586669922,2200,2,0.88125,20776.607666015625,2200,2,1.4875,301.0534210205078,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821526132,43540.30615234375,2175,2,0.9125,22347.344802856445,4350,0,0.9125,17071.600860595703,2175,2,1.5125,22414.14666748047,2175,2,1.5125,37686.81184387207,2200,2,1.5125,22033.492874145508,2200,2,1.5125,15968.43832397461,2200,2,1.5125,20776.611328125,2200,2,1.5125,307.1748809814453,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821527133,43540.31044006348,2175,2,0.88125,22347.356826782227,4350,0,0.88125,17071.60398864746,2175,2,0.88125,22414.1502532959,2175,2,0.88125,37686.81759643555,2200,2,0.88125,22033.49479675293,2200,2,0.88125,15968.441696166992,2200,2,0.88125,20776.614624023438,2200,2,0.88125,313.300537109375,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821528133,43540.315185546875,2200,2,0.85,22347.377059936523,2200,2,0.85,17071.610946655273,2200,2,0.85,22414.15476989746,2200,2,0.85,37686.82197570801,2200,2,0.85,22033.49836730957,2200,2,0.9,15968.445190429688,2200,2,0.9,20776.617889404297,2200,2,0.9,319.44203186035156,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821529134,43540.31776428223,2133.333333333333,2,0.90625,22347.382354736328,3200,1,0.90625,17071.613525390625,2133.333333333333,2,0.90625,22414.156845092773,2133.333333333333,2,0.90625,37686.82424926758,2200,2,0.90625,22033.500228881836,2200,2,0.95625,15968.447387695313,2200,2,0.95625,20776.621368408203,2200,2,0.95625,325.48643493652344,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821530134,43540.32403564453,2175,2,0.88125,22347.392059326172,4350,0,0.88125,17071.617218017578,2175,2,0.88125,22414.160079956055,2175,2,0.88125,37686.833557128906,2200,2,0.88125,22033.503540039063,2200,2,0.88125,15968.451293945313,2200,2,0.88125,20776.626724243164,2200,2,0.88125,331.57135009765625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821531135,43540.32731628418,2175,2,0.91875,22347.415267944336,4350,0,0.91875,17071.622161865234,2175,2,0.91875,22414.165802001953,2175,2,0.91875,37686.8391418457,2200,2,0.91875,22033.505752563477,2200,2,0.91875,15968.454483032227,2200,2,0.91875,20776.629287719727,2200,2,1.4937500000000001,337.7052917480469,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821532135,43540.33592224121,2175,2,0.88125,22347.43276977539,4350,0,0.88125,17071.63104248047,2175,2,0.88125,22414.178817749023,2175,2,0.88125,37686.84590148926,2200,2,0.88125,22033.511932373047,2200,2,0.88125,15968.461608886719,2200,2,0.88125,20776.634216308594,2200,2,0.88125,343.9261169433594,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821533136,43540.343338012695,2175,2,0.9125,22347.464096069336,4350,0,0.9125,17071.638305664063,2175,2,0.9125,22414.19155883789,2175,2,0.9125,37686.85778808594,2200,2,0.9125,22033.516571044922,2200,2,0.9125,15968.467422485352,2200,2,0.9125,20776.645904541016,2200,2,0.9125,350.13604736328125,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821534136,43540.34770202637,2175,2,0.90625,22347.482391357422,4350,0,0.90625,17071.641967773438,2175,2,0.90625,22414.194595336914,2175,2,0.90625,37686.86280822754,2200,2,0.90625,22033.52015686035,2200,2,0.90625,15968.471786499023,2200,2,0.90625,20776.652389526367,2200,2,0.90625,356.2908935546875,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821535137,43540.35191345215,2175,2,0.8875,22347.504928588867,4350,0,0.8875,17071.647491455078,2175,2,0.8875,22414.196990966797,2175,2,0.8875,37686.86587524414,2200,2,0.8875,22033.522689819336,2200,2,0.8875,15968.47494506836,2200,2,0.8875,20776.65919494629,2200,2,0.8875,362.40797424316406,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821536137,43540.356185913086,2200,2,0.85,22347.522827148438,2200,2,0.85,17071.65199279785,2200,2,0.85,22414.20150756836,2200,2,0.85,37686.871154785156,2200,2,0.85,22033.52912902832,2200,2,0.85,15968.478546142578,2200,2,0.85,20776.66227722168,2200,2,0.85625,368.55027770996094,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821537138,43540.3582611084,2133.333333333333,2,0.88125,22347.528564453125,3200,1,0.88125,17071.6541595459,2133.333333333333,2,0.88125,22414.203247070313,2133.333333333333,2,0.88125,37686.87306213379,2200,2,0.88125,22033.530563354492,2200,2,0.88125,15968.479888916016,2200,2,0.88125,20776.66423034668,2200,2,0.9625,374.57647705078125,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821538138,43540.363357543945,2175,2,0.9125,22347.5352935791,4350,0,0.9125,17071.657150268555,2175,2,0.9125,22414.206771850586,2175,2,0.9125,37686.87823486328,2200,2,0.9125,22033.532196044922,2200,2,0.9125,15968.481903076172,2200,2,0.9125,20776.665817260742,2200,2,0.9125,380.6192932128906,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821539139,43540.36650085449,2175,2,0.90625,22347.554901123047,4350,0,0.90625,17071.662475585938,2175,2,0.90625,22414.209426879883,2175,2,0.90625,37686.88212585449,2200,2,0.90625,22033.53483581543,2200,2,0.90625,15968.484924316406,2200,2,0.90625,20776.670440673828,2200,2,0.90625,386.7311096191406,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1,1744821540139,43540.37251281738,2175,2,0.88125,22347.577194213867,4350,0,0.88125,17071.66879272461,2175,2,0.88125,22414.214477539063,2175,2,0.88125,37686.89225769043,2200,2,0.88125,22033.538650512695,2200,2,0.88125,15968.488723754883,2200,2,0.88125,20776.67791748047,2200,2,0.88125,392.8612060546875,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
