Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022553251,45434.54568481445,2133.333333333333,2,0.95625,50199.74940490723,3200,1,0.95625,26906.288848876953,2133.333333333333,2,0.95625,52990.338134765625,2133.333333333333,2,0.95625,38373.22541809082,2200,2,0.95625,54996.69088745117,2200,2,0.95625,40491.91279602051,2200,2,0.95625,10480.681640625,2200,2,0.95625,30582.27018737793,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022554251,45434.547271728516,2133.333333333333,2,0.8875,50199.75581359863,3200,1,0.8875,26906.291107177734,2133.333333333333,2,0.8875,52990.34083557129,2133.333333333333,2,0.8875,38373.227767944336,2200,2,0.8875,54996.6934967041,2200,2,0.8875,40491.91459655762,2200,2,0.9625,10480.685012817383,2200,2,0.9625,30588.28077697754,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022555251,45434.54963684082,2000,2,0.875,50199.76661682129,3000,2,0.875,26906.294326782227,2000,2,0.875,52990.34385681152,2000,2,0.875,38373.23098754883,2200,2,0.875,54996.695709228516,2200,2,0.875,40491.91697692871,2200,2,0.875,10480.687469482422,2200,2,0.875,30594.28057861328,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022556252,45434.552795410156,2175,2,0.88125,50199.78094482422,4350,0,0.88125,26906.298400878906,2175,2,0.88125,52990.34762573242,2175,2,0.88125,38373.23536682129,2200,2,0.88125,54996.69940185547,2200,2,0.88125,40491.920639038086,2200,2,0.88125,10480.690155029297,2200,2,0.88125,30600.306442260742,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022557252,45434.55647277832,2175,2,0.90625,50199.8037109375,4350,0,0.90625,26906.302276611328,2175,2,1.4937500000000001,52990.3536529541,2175,2,1.4937500000000001,38373.239166259766,2200,2,1.4937500000000001,54996.70536804199,2200,2,1.4937500000000001,40491.923080444336,2200,2,1.4937500000000001,10480.694107055664,2200,2,1.4937500000000001,30606.312042236328,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022558253,45434.5602722168,2175,2,0.8875,50199.819274902344,4350,0,0.8875,26906.30714416504,2175,2,0.8875,52990.361083984375,2175,2,0.8875,38373.24482727051,2200,2,0.8875,54996.71243286133,2200,2,0.8875,40491.92817687988,2200,2,0.8875,10480.70068359375,2200,2,0.8875,30612.37677001953,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022559253,45434.56904602051,2000,2,0.875,50199.83952331543,3000,2,0.875,26906.314498901367,2000,2,0.88125,52990.3645324707,2000,2,0.88125,38373.2479095459,2200,2,0.88125,54996.71501159668,2200,2,0.88125,40491.93086242676,2200,2,0.88125,10480.70327758789,2200,2,0.88125,30618.34747314453,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022560253,45434.57130432129,2200,2,0.8125,50199.85317993164,2200,2,0.8125,26906.318328857422,2200,2,0.8125,52990.36738586426,2200,2,0.8125,38373.25086975098,2200,2,0.85,54996.717544555664,2200,2,0.85,40491.93341064453,2200,2,0.85,10480.705703735352,2200,2,0.85,30624.31687927246,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022561254,45434.57258605957,2133.333333333333,2,0.9125,50199.86051940918,3200,1,0.9125,26906.31965637207,2133.333333333333,2,0.9625,52990.36831665039,2133.333333333333,2,0.9625,38373.251953125,2200,2,0.9625,54996.7184753418,2200,2,0.9625,40491.93435668945,2200,2,0.9625,10480.706604003906,2200,2,0.9625,30630.225555419922,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022562254,45434.575286865234,2175,2,0.88125,50199.86755371094,4350,0,0.88125,26906.322662353516,2175,2,0.88125,52990.37242126465,2175,2,0.88125,38373.2579498291,2200,2,0.88125,54996.721939086914,2200,2,0.88125,40491.93684387207,2200,2,0.88125,10480.709991455078,2200,2,0.88125,30636.219314575195,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022563254,45434.57908630371,2175,2,0.875,50199.886947631836,4350,0,0.875,26906.32859802246,2175,2,0.875,52990.377197265625,2175,2,0.875,38373.26219177246,2200,2,0.875,54996.725357055664,2200,2,0.875,40491.94024658203,2200,2,1.4875,10480.713409423828,2200,2,1.4875,30642.221801757813,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022564255,45434.581939697266,2175,2,0.88125,50199.90774536133,4350,0,0.88125,26906.333068847656,2175,2,0.88125,52990.38148498535,2175,2,0.88125,38373.26658630371,2200,2,0.88125,54996.72930908203,2200,2,0.88125,40491.94384765625,2200,2,0.88125,10480.716445922852,2200,2,0.88125,30648.195266723633,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1000,1745022565255,45434.584884643555,2175,2,0.9125,50199.930419921875,4350,0,0.9125,26906.339279174805,2175,2,0.9125,52990.38374328613,2175,2,1.50625,38373.26914978027,2200,2,1.50625,54996.73129272461,2200,2,1.50625,40491.94577026367,2200,2,1.50625,10480.718200683594,2200,2,1.50625,30654.148803710938,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
999,1745022566256,45434.58842468262,2175,2,0.88125,50199.94497680664,4350,0,0.88125,26906.344696044922,2175,2,0.88125,52990.391525268555,2175,2,0.88125,38373.279220581055,2200,2,0.88125,54996.73667907715,2200,2,0.88125,40491.95097351074,2200,2,0.88125,10480.725769042969,2200,2,0.88125,30660.21957397461,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1000,1745022567256,45434.59228515625,2175,2,0.88125,50199.963119506836,4350,0,0.88125,26906.34844970703,2175,2,0.88125,52990.39533996582,2175,2,0.88125,38373.285888671875,2200,2,0.88125,54996.739837646484,2200,2,0.88125,40491.95413208008,2200,2,0.88125,10480.728820800781,2200,2,0.88125,30666.24188232422,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1000,1745022568257,45434.59506225586,2200,2,0.8125,50199.983169555664,2200,2,0.8125,26906.35140991211,2200,2,0.8125,52990.398178100586,2200,2,0.8125,38373.289001464844,2200,2,0.84375,54996.74249267578,2200,2,0.84375,40491.95669555664,2200,2,0.84375,10480.731307983398,2200,2,0.84375,30672.209915161133,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
1,1745022569257,45434.597106933594,2133.333333333333,2,0.91875,50199.99108886719,3200,1,0.91875,26906.35368347168,2133.333333333333,2,0.9625,52990.39970397949,2133.333333333333,2,0.9625,38373.29379272461,2200,2,0.9625,54996.74629211426,2200,2,0.9625,40491.95869445801,2200,2,0.9625,10480.733795166016,2200,2,0.9625,30678.1307220459,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863825920,290717696
