Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893608589,53825.53430175781,2200,2,0.85,39314.064376831055,2200,2,0.85,24325.794677734375,2200,2,0.85,29357.406768798828,2200,2,0.85,45968.581451416016,2200,2,0.85,43402.4493560791,2200,2,0.85,25505.07908630371,2200,2,0.85,53000.39962768555,2200,2,0.85,18070.043167114258,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912949248,249823232
1000,1744893609589,53825.53533935547,2200,2,0.84375,39314.06611633301,2200,2,0.84375,24325.79718017578,2200,2,0.84375,29357.407913208008,2200,2,0.84375,45968.58255004883,2200,2,0.84375,43402.450256347656,2200,2,0.84375,25505.080139160156,2200,2,0.84375,53000.403076171875,2200,2,0.84375,18076.075653076172,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912949248,249823232
1000,1744893610590,53825.54817199707,2000,2,0.95625,39314.072357177734,3000,2,0.95625,24325.80210876465,2000,2,0.95625,29358.086837768555,2000,2,0.95625,45968.591888427734,2200,2,0.95625,43402.45852661133,2200,2,0.95625,25505.08901977539,2200,2,0.95625,53000.42030334473,2200,2,0.95625,18084.026275634766,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16665841664,4294963200,912920576,249823232
1000,1744893611590,53825.54983520508,2200,2,0.81875,39314.07472229004,2200,2,0.85,24325.803924560547,2200,2,0.85,29358.088348388672,2200,2,0.85,45968.59326171875,2200,2,0.85,43402.45979309082,2200,2,0.85,25505.090606689453,2200,2,0.85,53000.4260559082,2200,2,0.85,18090.084564208984,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912920576,249823232
999,1744893612591,53825.55252075195,2200,2,0.85,39314.07775878906,2200,2,0.85,24325.80647277832,2200,2,0.85,29358.090866088867,2200,2,0.85,45968.59548950195,2200,2,0.85,43402.46180725098,2200,2,0.85,25505.093017578125,2200,2,0.85,53000.435119628906,2200,2,0.85,18096.170608520508,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,249823232
999,1744893613591,53825.55488586426,2200,2,0.84375,39314.08039855957,2200,2,0.84375,24325.80891418457,2200,2,0.84375,29358.092880249023,2200,2,0.84375,45968.59770202637,2200,2,0.84375,43402.464096069336,2200,2,0.85,25505.095153808594,2200,2,0.85,53000.44387817383,2200,2,0.85,18102.23944091797,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912904192,249823232
999,1744893614591,53825.55674743652,2000,2,0.95625,39314.082778930664,3000,2,0.95625,24325.810958862305,2000,2,0.95625,29358.095672607422,2000,2,0.95625,45968.60055541992,2200,2,0.95625,43402.46601867676,2200,2,0.9125,25505.100784301758,2200,2,0.9125,53000.450622558594,2200,2,0.9125,18108.325637817383,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912904192,249823232
999,1744893615591,53825.559310913086,2200,2,0.84375,39314.08590698242,2200,2,0.81875,24325.814392089844,2200,2,0.81875,29358.097915649414,2200,2,0.81875,45968.602462768555,2200,2,0.81875,43402.4679107666,2200,2,0.81875,25505.102798461914,2200,2,0.81875,53000.457748413086,2200,2,0.81875,18114.433853149414,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912904192,249823232
999,1744893616591,53825.65391540527,2200,2,0.89375,39314.1280670166,2200,2,0.89375,24325.8360748291,2200,2,0.89375,29358.149520874023,2200,2,0.89375,45968.62797546387,3000,2,0.9812500000000001,43402.496978759766,3000,2,0.9812500000000001,25505.12469482422,2000,2,0.9812500000000001,53000.70243835449,2000,2,0.9812500000000001,18121.887969970703,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744893617591,53825.655670166016,2200,2,0.9625,39314.13038635254,2200,2,0.9625,24325.837631225586,2200,2,0.9625,29358.151077270508,2200,2,0.9625,45968.629623413086,2133.333333333333,2,0.9625,43402.49851989746,3200,1,0.9625,25505.126998901367,2133.333333333333,2,0.9625,53000.71032714844,2133.333333333333,2,0.9625,18127.924224853516,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914452480,249823232
999,1744893618591,53825.65830993652,2200,2,0.85,39314.134216308594,2200,2,0.85,24325.8408203125,2200,2,0.85,29358.155563354492,2200,2,0.85,45968.634704589844,2200,2,0.85,43402.501037597656,2200,2,0.85,25505.131713867188,2200,2,0.85,53000.71875,2200,2,0.85,18134.036178588867,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914063360,249823232
999,1744893619591,53825.66110229492,2200,2,0.84375,39314.137298583984,2200,2,0.81875,24325.84375,2200,2,0.81875,29358.15773010254,2200,2,0.81875,45968.637115478516,2200,2,0.81875,43402.50311279297,2200,2,0.81875,25505.136917114258,2200,2,0.81875,53000.72772216797,2200,2,0.81875,18140.15869140625,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914059264,249823232
1000,1744893620592,53825.662506103516,2200,2,0.84375,39314.13928222656,2200,2,0.8125,24325.84585571289,2200,2,0.8125,29358.159301757813,2200,2,0.8125,45968.63864135742,2200,2,0.8125,43402.504455566406,2200,2,0.8125,25505.138717651367,2200,2,0.8125,53000.733169555664,2200,2,0.8125,18146.203582763672,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913924096,249823232
1000,1744893621592,53825.664627075195,2200,2,0.8125,39314.141998291016,2200,2,0.8125,24325.848114013672,2200,2,0.8125,29358.161849975586,2200,2,0.8125,45968.64060974121,2200,2,0.8375,43402.50715637207,2200,2,0.8375,25505.140548706055,2200,2,0.8375,53000.74305725098,2200,2,0.8375,18152.322036743164,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913924096,249823232
1000,1744893622593,53825.66737365723,2000,2,0.9625,39314.14538574219,3000,2,0.9625,24325.850616455078,2000,2,0.9625,29358.165969848633,2000,2,0.9625,45968.644271850586,2200,2,0.9625,43402.509185791016,2200,2,0.9625,25505.14320373535,2200,2,0.9625,53000.75099182129,2200,2,0.9625,18158.41990661621,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,913924096,249823232
1,1744893623593,53825.669662475586,2200,2,0.8125,39314.14985656738,2200,2,0.8125,24325.856353759766,2200,2,0.8125,29358.168167114258,2200,2,0.85,45968.64598083496,2200,2,0.85,43402.51077270508,2200,2,0.85,25505.14500427246,2200,2,0.85,53000.755950927734,2200,2,0.85,18164.54100036621,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913924096,249823232
