Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947877461,34776.60795593262,2200,2,1.5,36099.72299194336,2200,2,1.5,12254.93034362793,2200,2,1.5,31105.04557800293,2200,2,1.5,21523.563262939453,2200,2,1.5,40021.47149658203,2200,2,1.5,22148.073165893555,2200,2,1.5,51906.27299499512,2200,2,1.5,20854.178741455078,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947878461,34776.61265563965,2200,2,0.84375,36099.727966308594,2200,2,0.84375,12254.934143066406,2200,2,0.84375,31105.047576904297,2200,2,0.84375,21523.565658569336,2200,2,0.875,40021.474182128906,2200,2,0.875,22148.07583618164,2200,2,0.875,51906.27458190918,2200,2,0.875,20860.224868774414,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947879462,34776.619705200195,2200,2,0.85,36099.73078918457,2200,2,0.85,12254.936813354492,2200,2,0.85,31105.049545288086,2200,2,0.85,21523.567657470703,2200,2,0.85,40021.476333618164,2200,2,0.85,22148.07830810547,2200,2,0.85,51906.27731323242,2200,2,0.85,20866.26710510254,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947880462,34776.62303161621,2200,2,0.8125,36099.73306274414,2200,2,0.8125,12254.938842773438,2200,2,0.8125,31105.05062866211,2200,2,0.8125,21523.568725585938,2200,2,0.85,40021.47741699219,2200,2,0.85,22148.07992553711,2200,2,0.85,51906.278244018555,2200,2,0.85,20872.237503051758,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947881463,34776.626403808594,2133.333333333333,2,0.9125,36099.73941040039,3200,1,0.9125,12254.940490722656,2133.333333333333,2,0.9625,31105.052047729492,2133.333333333333,2,0.9625,21523.570068359375,2200,2,0.9625,40021.47866821289,2200,2,0.9625,22148.083129882813,2200,2,0.9625,51906.279708862305,2200,2,0.9625,20878.231842041016,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947882463,34776.62846374512,2175,2,0.88125,36099.74626159668,4350,0,0.88125,12254.946014404297,2175,2,0.88125,31105.053802490234,2175,2,0.88125,21523.571990966797,2200,2,0.88125,40021.48239135742,2200,2,0.88125,22148.091674804688,2200,2,0.88125,51906.28273010254,2200,2,0.88125,20884.301208496094,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947883464,34776.63415527344,2175,2,0.9125,36099.764251708984,4350,0,0.9125,12254.951568603516,2175,2,0.9125,31105.058547973633,2175,2,0.9125,21523.575393676758,2200,2,0.9125,40021.48536682129,2200,2,0.9125,22148.094940185547,2200,2,0.9125,51906.2858581543,2200,2,0.9125,20890.325408935547,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947884464,34776.637130737305,2133.333333333333,2,0.90625,36099.78172302246,3200,1,0.90625,12254.954574584961,2133.333333333333,2,0.90625,31105.06088256836,2133.333333333333,2,0.90625,21523.577835083008,2200,2,0.90625,40021.48767089844,2200,2,0.95625,22148.097595214844,2200,2,0.95625,51906.287994384766,2200,2,0.95625,20896.28726196289,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947885465,34776.63883972168,2200,2,0.84375,36099.78973388672,2200,2,0.84375,12254.956970214844,2200,2,0.84375,31105.063385009766,2200,2,0.84375,21523.579483032227,2200,2,0.84375,40021.49215698242,2200,2,0.85,22148.102264404297,2200,2,0.85,51906.28970336914,2200,2,0.85,20902.30271911621,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947886465,34776.6408996582,2133.333333333333,2,0.91875,36099.79846191406,3200,1,0.91875,12254.959976196289,2133.333333333333,2,0.91875,31105.065490722656,2133.333333333333,2,0.9625,21523.581497192383,2200,2,0.9625,40021.4944152832,2200,2,0.9625,22148.10723876953,2200,2,0.9625,51906.291244506836,2200,2,0.9625,20908.32357788086,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947887466,34776.64385986328,2175,2,0.88125,36099.805603027344,4350,0,0.88125,12254.963684082031,2175,2,0.88125,31105.068328857422,2175,2,0.88125,21523.5848236084,2200,2,0.88125,40021.49754333496,2200,2,0.88125,22148.11099243164,2200,2,0.88125,51906.29510498047,2200,2,0.88125,20914.333099365234,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947888466,34776.64697265625,2200,2,0.84375,36099.82403564453,2200,2,0.84375,12254.967468261719,2200,2,0.84375,31105.070724487305,2200,2,0.84375,21523.587142944336,2200,2,0.84375,40021.49980163574,2200,2,0.84375,22148.113403320313,2200,2,0.86875,51906.29692077637,2200,2,0.86875,20920.36213684082,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947889467,34776.648681640625,2200,2,0.8125,36099.83106994629,2200,2,0.8125,12254.969039916992,2200,2,0.85,31105.072158813477,2200,2,0.85,21523.588439941406,2200,2,0.85,40021.50117492676,2200,2,0.85,22148.1163482666,2200,2,0.85,51906.29823303223,2200,2,0.85,20926.35382080078,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947890467,34776.65068054199,2133.333333333333,2,0.95625,36099.83792114258,3200,1,0.95625,12254.972457885742,2133.333333333333,2,0.95625,31105.07421875,2133.333333333333,2,0.95625,21523.590606689453,2200,2,0.95625,40021.50393676758,2200,2,0.95625,22148.12156677246,2200,2,0.95625,51906.299743652344,2200,2,0.95625,20932.338302612305,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,277348352
1000,1744947891468,34776.65335083008,2200,2,0.85,36099.84606933594,2200,2,0.85,12254.974853515625,2200,2,0.85,31105.07635498047,2200,2,0.85,21523.592681884766,2200,2,0.85,40021.50601196289,2200,2,0.85,22148.124618530273,2200,2,0.85,51906.302017211914,2200,2,0.85,20938.401123046875,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882352128,277348352
1,1744947892468,34776.656829833984,2200,2,0.8125,36099.85151672363,2200,2,0.8125,12254.980743408203,2200,2,0.8125,31105.07991027832,2200,2,0.8125,21523.594619750977,2200,2,0.85,40021.508865356445,2200,2,0.85,22148.126892089844,2200,2,0.85,51906.303482055664,2200,2,0.85,20944.43536376953,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882352128,277348352
