Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013025119,31503.487075805664,2133.333333333333,2,0.9125,40411.6356048584,3200,1,0.9125,15011.90625,2133.333333333333,2,0.9125,43399.52169799805,2133.333333333333,2,0.9125,21518.077087402344,2000,2,1.54375,46219.61177062988,3000,2,1.54375,30700.19483947754,2000,2,1.54375,647.0192565917969,2000,2,1.54375,43199.40678405762,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013026120,31503.49087524414,2162.5,2,0.89375,40411.644271850586,4325,0,0.89375,15011.913192749023,2162.5,2,0.89375,43399.52668762207,2162.5,2,0.89375,21518.081283569336,2162.5,2,0.89375,46219.63252258301,4325,0,0.89375,30700.199127197266,2162.5,2,0.89375,647.026123046875,2162.5,2,0.89375,43205.51054382324,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013027120,31503.49545288086,2200,2,1.5,40411.668853759766,2200,2,1.5,15011.91683959961,2200,2,1.5,43399.5313873291,2200,2,1.5,21518.087783813477,2000,2,1.5,46219.63641357422,3000,2,1.5,30700.203018188477,2000,2,1.5,647.0325775146484,2000,2,1.0625,43211.61479187012,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013028121,31503.499099731445,2133.333333333333,2,0.8875,40411.678161621094,3200,1,0.8875,15011.921478271484,2133.333333333333,2,0.8875,43399.53562927246,2133.333333333333,2,0.8875,21518.09324645996,2175,2,0.8875,46219.641693115234,4350,0,0.8875,30700.208862304688,2175,2,0.8875,647.0364074707031,2000,2,1.5125,43217.702056884766,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,295174144
1000,1745013029121,31503.502227783203,2133.333333333333,2,0.9125,40411.69337463379,3200,1,0.9125,15011.923873901367,2133.333333333333,2,0.9125,43399.537994384766,2133.333333333333,2,0.9125,21518.095458984375,2175,2,0.9125,46219.64387512207,4350,0,0.9125,30700.210861206055,2175,2,0.9125,647.0380249023438,2175,2,0.9125,43223.64175415039,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,295174144
1000,1745013030122,31503.519653320313,2133.333333333333,2,1.5125,40411.70903015137,3200,1,1.5125,15011.933090209961,2133.333333333333,2,1.5125,43399.5431060791,2133.333333333333,2,1.5125,21518.099899291992,2000,2,1.5125,46219.6545715332,3000,2,1.5125,30700.21563720703,2000,2,1.5125,647.0438079833984,2000,2,1.5125,43229.785705566406,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,295174144
1000,1745013031122,31503.526824951172,2133.333333333333,2,0.8875,40411.71327209473,3200,1,0.8875,15011.93635559082,2133.333333333333,2,0.8875,43399.5458984375,2133.333333333333,2,0.8875,21518.10563659668,2000,2,1.55,46219.66444396973,3000,2,1.55,30700.21873474121,2000,2,1.55,647.0469055175781,2000,2,1.55,43235.822357177734,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,295174144
1000,1745013032123,31503.538360595703,2133.333333333333,2,0.91875,40411.7315826416,3200,1,0.91875,15011.941055297852,2200,2,1.50625,43399.556549072266,2200,2,1.50625,21518.109634399414,2000,2,1.50625,46219.66995239258,3000,2,1.50625,30700.223434448242,2000,2,1.50625,647.054931640625,2000,2,1.50625,43241.921936035156,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013033123,31503.54069519043,2133.333333333333,2,0.8875,40411.74044799805,3200,1,0.8875,15011.943313598633,2133.333333333333,2,0.8875,43399.558837890625,2133.333333333333,2,0.8875,21518.112106323242,2175,2,0.8875,46219.672790527344,4350,0,0.8875,30700.225845336914,2175,2,0.8875,647.0588989257813,2175,2,0.8875,43247.95504760742,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013034124,31503.54345703125,2133.333333333333,2,0.925,40411.75605773926,3200,1,0.925,15011.949295043945,2133.333333333333,2,0.925,43399.562561035156,2133.333333333333,2,0.925,21518.11557006836,2175,2,0.925,46219.67932128906,4350,0,0.925,30700.23095703125,2175,2,0.925,647.0625305175781,2175,2,0.925,43254.00947570801,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013035124,31503.546813964844,2133.333333333333,2,0.9,40411.774978637695,3200,1,0.9,15011.951858520508,2133.333333333333,2,0.9,43399.566009521484,2133.333333333333,2,0.9,21518.121017456055,2175,2,0.9,46219.68197631836,4350,0,0.9,30700.233810424805,2000,2,1.5375,647.0648651123047,2000,2,1.5375,43260.03550720215,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013036125,31503.54998779297,2133.333333333333,2,0.8875,40411.79260253906,3200,1,0.8875,15011.956481933594,2133.333333333333,2,0.8875,43399.57043457031,2133.333333333333,2,0.8875,21518.125228881836,2175,2,0.8875,46219.686431884766,4350,0,0.8875,30700.239166259766,2175,2,0.8875,647.0693969726563,2175,2,0.8875,43266.0715637207,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013037125,31503.553604125977,2175,2,0.9125,40411.816329956055,4350,0,0.9125,15011.959060668945,2175,2,1.53125,43399.5735168457,2175,2,1.53125,21518.12774658203,2000,2,1.53125,46219.68914794922,3000,2,1.53125,30700.244369506836,2000,2,1.53125,647.0713958740234,2000,2,1.53125,43272.12145996094,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013038126,31503.55763244629,2200,2,0.8875,40411.83198547363,2200,2,0.8875,15011.967346191406,2200,2,0.8875,43399.57926940918,2200,2,0.8875,21518.13214111328,2175,2,0.8875,46219.69853210449,3000,2,-0.043749999999999956,30700.248764038086,2000,2,-0.043749999999999956,647.0771942138672,2000,2,-0.043749999999999956,43278.23876953125,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013039126,31503.55955505371,2133.333333333333,2,0.91875,40411.840728759766,3200,1,0.91875,15011.969635009766,2133.333333333333,2,0.91875,43399.58158874512,2133.333333333333,2,0.91875,21518.136779785156,2175,2,0.91875,46219.700256347656,4350,0,0.91875,30700.253616333008,2175,2,0.91875,647.0807189941406,2175,2,0.91875,43284.253509521484,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1000,1745013040127,31503.564743041992,2200,2,1.55,40411.867752075195,2200,2,1.55,15011.973846435547,2200,2,1.55,43399.58547973633,2200,2,1.55,21518.140090942383,2000,2,1.55,46219.704330444336,3000,2,1.55,30700.258041381836,2000,2,1.55,647.0846862792969,2000,2,1.55,43290.381912231445,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
1,1745013041127,31503.589935302734,2133.333333333333,2,0.8875,40411.88429260254,3200,1,0.8875,15011.976486206055,2133.333333333333,2,0.8875,43399.58857727051,2133.333333333333,2,0.8875,21518.14259338379,2175,2,0.8875,46219.70672607422,4350,0,0.8875,30700.26397705078,2175,2,0.8875,647.0893859863281,2175,2,0.8875,43296.45460510254,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,295174144
