Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745048973642,38831.35348510742,2000,2,0.88125,14997.639038085938,3000,2,0.88125,59530.07209777832,2175,2,0.9125,18849.23765563965,2175,2,0.9125,25381.092407226563,2200,2,0.9125,19004.394165039063,2200,2,0.9125,3617.701904296875,2200,2,0.9125,42738.66033935547,2200,2,0.9125,57650.28089904785,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048974633,38831.37336730957,2175,2,1.46875,14997.643203735352,4350,0,1.46875,59530.07572937012,2175,2,1.46875,18849.240493774414,2175,2,1.46875,25381.09521484375,2200,2,1.46875,19004.39744567871,2200,2,1.46875,3617.708236694336,2200,2,1.46875,42738.667892456055,2200,2,1.5125,57656.28135681152,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048975633,38831.40625,2175,2,0.88125,14997.658020019531,4350,0,0.88125,59530.080825805664,2175,2,0.88125,18849.245483398438,2175,2,0.88125,25381.102279663086,2200,2,0.88125,19004.40119934082,2200,2,1.46875,3617.714889526367,2200,2,1.46875,42738.672286987305,2200,2,1.46875,57662.39042663574,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870293504,293863424
1000,1745048976634,38831.41589355469,2200,2,0.84375,14997.660263061523,2200,2,0.84375,59530.08377075195,2200,2,0.84375,18849.248443603516,2200,2,0.84375,25381.105545043945,2200,2,0.84375,19004.4044342041,2200,2,0.84375,3617.7181701660156,2200,2,0.84375,42738.67463684082,2200,2,0.85,57668.384994506836,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870293504,293863424
1000,1745048977634,38831.422943115234,2133.333333333333,2,0.88125,14997.662414550781,3200,1,0.88125,59530.08547973633,2133.333333333333,2,0.9625,18849.25001525879,2133.333333333333,2,0.9625,25381.108825683594,2200,2,0.9625,19004.405715942383,2200,2,0.9625,3617.7193298339844,2200,2,0.9625,42738.67607116699,2200,2,0.9625,57674.35494995117,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870293504,293863424
1000,1745048978634,38831.427795410156,2175,2,0.9125,14997.667770385742,4350,0,0.9125,59530.08850097656,2175,2,0.9125,18849.25311279297,2175,2,0.9125,25381.114974975586,2200,2,0.9125,19004.41017150879,2200,2,0.9125,3617.725601196289,2200,2,0.9125,42738.67802429199,2200,2,0.9125,57680.31051635742,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870293504,293863424
1000,1745048979635,38831.432067871094,2175,2,0.8875,14997.687957763672,4350,0,0.8875,59530.09297180176,2175,2,0.8875,18849.25765991211,2175,2,0.8875,25381.12188720703,2200,2,0.8875,19004.413833618164,2200,2,0.8875,3617.7293701171875,2200,2,0.8875,42738.685455322266,2200,2,0.8875,57686.44258117676,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048980635,38831.435791015625,2175,2,0.9125,14997.708801269531,4350,0,0.9125,59530.09732055664,2175,2,0.9125,18849.261108398438,2175,2,0.9125,25381.125396728516,2200,2,0.9125,19004.417358398438,2200,2,0.9125,3617.732650756836,2200,2,0.9125,42738.687896728516,2200,2,0.9125,57692.44984436035,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048981636,38831.44256591797,2175,2,0.9125,14997.726486206055,4350,0,0.9125,59530.10095214844,2175,2,0.9125,18849.265670776367,2175,2,0.9125,25381.1316986084,2200,2,0.9125,19004.420608520508,2200,2,1.4937500000000001,3617.7357330322266,2200,2,1.4937500000000001,42738.691146850586,2200,2,1.4937500000000001,57698.48107910156,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048982636,38831.44868469238,2175,2,0.88125,14997.745986938477,4350,0,0.88125,59530.1033782959,2175,2,0.88125,18849.2684173584,2175,2,0.88125,25381.134033203125,2200,2,0.88125,19004.423309326172,2200,2,0.88125,3617.7418212890625,2200,2,0.88125,42738.69496154785,2200,2,0.88125,57704.45426940918,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048983637,38831.45317077637,2175,2,0.9125,14997.771697998047,4350,0,0.9125,59530.10731506348,2175,2,0.9125,18849.27276611328,2175,2,1.5125,25381.140655517578,2200,2,1.5125,19004.42674255371,2200,2,1.5125,3617.7457580566406,2200,2,1.5125,42738.69940185547,2200,2,1.5125,57710.60008239746,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048984637,38831.45558166504,2200,2,0.8125,14997.78482055664,2200,2,0.8125,59530.10998535156,2200,2,0.85,18849.275772094727,2200,2,0.85,25381.14404296875,2200,2,0.85,19004.430206298828,2200,2,0.85,3617.750274658203,2200,2,0.85,42738.70291137695,2200,2,0.85,57716.59242248535,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048985638,38831.45822143555,2133.333333333333,2,0.95625,14997.793640136719,3200,1,0.95625,59530.112243652344,2133.333333333333,2,0.95625,18849.2783203125,2133.333333333333,2,0.95625,25381.1484375,2200,2,0.95625,19004.43243408203,2200,2,0.95625,3617.7522583007813,2200,2,0.95625,42738.70864868164,2200,2,0.95625,57722.61964416504,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048986638,38831.463455200195,2175,2,0.8875,14997.801208496094,4350,0,0.8875,59530.116302490234,2175,2,0.8875,18849.281173706055,2175,2,0.8875,25381.154098510742,2200,2,0.8875,19004.435623168945,2200,2,0.8875,3617.757064819336,2200,2,0.8875,42738.71047973633,2200,2,1.475,57728.62927246094,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1000,1745048987639,38831.46905517578,2175,2,0.9125,14997.824493408203,4350,0,0.9125,59530.123138427734,2175,2,0.9125,18849.287155151367,2175,2,0.9125,25381.161743164063,2200,2,0.9125,19004.439895629883,2200,2,0.9125,3617.7613372802734,2200,2,0.9125,42738.71794128418,2200,2,0.9125,57734.73402404785,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870232064,293863424
1,1745048988639,38831.477478027344,2175,2,0.9125,14997.841217041016,4350,0,0.9125,59530.12760925293,2175,2,0.9125,18849.29638671875,2175,2,0.9125,25381.166412353516,2200,2,0.9125,19004.443740844727,2200,2,1.4937500000000001,3617.7660369873047,2200,2,1.4937500000000001,42738.72041320801,2200,2,1.4937500000000001,57740.7822265625,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870227968,293863424
