Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013632490,32247.181060791016,2133.333333333333,2,0.9125,40712.468688964844,3200,1,0.9125,16507.845291137695,2133.333333333333,2,0.9125,43559.36552429199,2133.333333333333,2,0.9125,22873.340850830078,2200,2,0.975,46427.84434509277,2200,2,0.975,30844.232635498047,2200,2,0.975,1638.198486328125,2200,2,0.975,54582.94107055664,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,290717696
1000,1745013633491,32247.18278503418,2200,2,0.84375,40712.470794677734,2200,2,0.84375,16507.848388671875,2200,2,0.84375,43559.36875915527,2200,2,0.84375,22873.346618652344,2200,2,0.84375,46427.846115112305,2200,2,0.84375,30844.234664916992,2200,2,0.84375,1638.200210571289,2200,2,0.84375,54588.96745300293,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859582464,290717696
1000,1745013634491,32247.185836791992,2133.333333333333,2,0.88125,40712.475158691406,3200,1,0.88125,16507.85237121582,2133.333333333333,2,0.88125,43559.37754821777,2000,2,0.88125,22873.35467529297,2200,2,0.9625,46427.84996032715,2200,2,0.9625,30844.239379882813,2200,2,0.9625,1638.2023010253906,2200,2,0.9625,54595.1028137207,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859582464,290717696
1000,1745013635491,32247.189163208008,2200,2,0.84375,40712.479263305664,2200,2,0.84375,16507.855712890625,2200,2,0.84375,43559.382553100586,2200,2,0.84375,22873.363723754883,2200,2,0.84375,46427.85322570801,2200,2,0.84375,30844.242797851563,2200,2,0.84375,1638.2055358886719,2200,2,0.84375,54601.19772338867,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,290717696
1000,1745013636492,32247.19093322754,2133.333333333333,2,0.88125,40712.481384277344,3200,1,0.88125,16507.857681274414,2000,2,0.9625,43559.38475036621,2000,2,0.9625,22873.369369506836,2200,2,0.9625,46427.855239868164,2200,2,0.9625,30844.244583129883,2200,2,0.9625,1638.2070922851563,2200,2,0.9625,54607.164611816406,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013637492,32247.19287109375,2200,2,0.84375,40712.48565673828,2200,2,0.84375,16507.859970092773,2200,2,0.84375,43559.38774108887,2200,2,0.84375,22873.377410888672,2200,2,0.84375,46427.857666015625,2200,2,0.86875,30844.246627807617,2200,2,0.86875,1638.2093811035156,2200,2,0.86875,54613.19728088379,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013638493,32247.19499206543,2133.333333333333,2,0.8875,40712.48809814453,3000,2,0.9625,16507.862213134766,2000,2,0.9625,43559.38961791992,2000,2,0.9625,22873.382614135742,2200,2,0.9625,46427.86056518555,2200,2,0.9625,30844.24855041504,2200,2,0.9625,1638.2110748291016,2200,2,0.9625,54619.15914916992,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013639493,32247.1993560791,2200,2,0.84375,40712.494064331055,2200,2,0.84375,16507.870498657227,2200,2,0.84375,43559.39451599121,2200,2,0.84375,22873.393127441406,2200,2,0.84375,46427.86445617676,2200,2,0.875,30844.253341674805,2200,2,0.875,1638.2150268554688,2200,2,0.875,54625.28157043457,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013640494,32247.202087402344,2000,2,0.9625,40712.49745178223,3000,2,0.9625,16507.874099731445,2000,2,0.9625,43559.39726257324,2000,2,0.9625,22873.398681640625,2200,2,0.9625,46427.867111206055,2200,2,0.9625,30844.25730895996,2200,2,0.9625,1638.2174987792969,2200,2,0.9625,54631.28628540039,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859041792,290717696
1000,1745013641494,32247.204696655273,2200,2,0.81875,40712.50131225586,2200,2,0.81875,16507.876892089844,2200,2,0.81875,43559.40217590332,2200,2,0.84375,22873.406784057617,2200,2,0.84375,46427.86898803711,2200,2,0.84375,30844.260345458984,2200,2,0.84375,1638.2197570800781,2200,2,0.84375,54637.31480407715,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013642495,32247.206634521484,2000,2,0.95625,40712.50361633301,3000,2,0.95625,16507.879455566406,2000,2,0.95625,43559.403900146484,2000,2,0.95625,22873.412399291992,2200,2,0.95625,46427.87191772461,2200,2,0.95625,30844.262329101563,2200,2,0.95625,1638.2214660644531,2200,2,0.91875,54643.33950805664,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013643495,32247.20928955078,2133.333333333333,2,0.88125,40712.50686645508,3000,2,0.9625,16507.882064819336,2000,2,0.9625,43559.406814575195,2000,2,0.9625,22873.42221069336,2200,2,0.9625,46427.874420166016,2200,2,0.9625,30844.264556884766,2200,2,0.9625,1638.2241668701172,2200,2,0.9625,54649.35153198242,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013644496,32247.211715698242,2000,2,0.95625,40712.509826660156,3000,2,0.95625,16507.88591003418,2000,2,0.95625,43559.40922546387,2000,2,0.95625,22873.42967224121,2200,2,0.95625,46427.87715148926,2200,2,0.95625,30844.26692199707,2200,2,0.95625,1638.226333618164,2200,2,0.95625,54655.35079956055,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013645496,32247.213943481445,2200,2,0.84375,40712.51281738281,2200,2,0.84375,16507.888137817383,2200,2,0.84375,43559.41177368164,2200,2,0.84375,22873.43490600586,2200,2,0.84375,46427.87953186035,2200,2,0.84375,30844.269134521484,2200,2,0.84375,1638.228500366211,2200,2,0.84375,54661.28807067871,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013646497,32247.215301513672,2133.333333333333,2,0.9125,40712.5149230957,3200,1,0.9125,16507.89064025879,2133.333333333333,2,0.9125,43559.413482666016,2133.333333333333,2,0.93125,22873.441619873047,2200,2,0.93125,46427.88233947754,2200,2,0.93125,30844.27146911621,2200,2,0.93125,1638.2297973632813,2200,2,0.93125,54667.240158081055,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745013647497,32247.21905517578,2000,2,1.51875,40712.51940917969,3000,2,1.51875,16507.8943939209,2000,2,1.51875,43559.417724609375,2000,2,1.51875,22873.4539642334,2200,2,1.51875,46427.88542175293,2200,2,1.51875,30844.274642944336,2200,2,1.51875,1638.2332611083984,2200,2,1.51875,54673.25845336914,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1,1745013648498,32247.22328186035,2133.333333333333,2,0.88125,40712.52653503418,3200,1,0.88125,16507.900833129883,2133.333333333333,2,0.88125,43559.42463684082,2000,2,0.9625,22873.466232299805,2200,2,0.9625,46427.889892578125,2200,2,0.9625,30844.278930664063,2200,2,0.9625,1638.2366943359375,2200,2,0.9625,54679.33865356445,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
