Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919667721,41737.18002319336,2133.333333333333,2,0.88125,1553.713134765625,3200,1,0.88125,46996.90396118164,2133.333333333333,2,0.88125,63047.77047729492,2133.333333333333,2,0.88125,27498.350219726563,2200,2,0.88125,1845.333740234375,2200,2,0.88125,51703.20408630371,2200,2,0.88125,14293.247787475586,2200,2,0.88125,9866.184173583984,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919668721,41737.18202209473,2200,2,0.85,1553.721420288086,2200,2,0.85,46996.90660095215,2200,2,0.85,63047.77261352539,2200,2,0.85,27498.352005004883,2200,2,0.85,1845.3354034423828,2200,2,0.85,51703.20573425293,2200,2,0.85,14293.249130249023,2200,2,0.85,9872.256958007813,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919669721,41737.18379211426,2133.333333333333,2,0.88125,1553.7270202636719,3200,1,0.88125,46996.90898132324,2133.333333333333,2,0.88125,63047.77420043945,2133.333333333333,2,0.88125,27498.35385131836,2200,2,0.88125,1845.3370056152344,2200,2,0.88125,51703.20751953125,2200,2,0.88125,14293.250381469727,2200,2,0.88125,9878.291046142578,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919670722,41737.18647766113,2200,2,0.84375,1553.7372131347656,2200,2,0.84375,46996.91386413574,2200,2,0.84375,63047.77754211426,2200,2,0.84375,27498.35711669922,2200,2,0.84375,1845.3395538330078,2200,2,0.89375,51703.211029052734,2200,2,0.89375,14293.25227355957,2200,2,0.89375,9884.38412475586,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919671722,41737.19395446777,2133.333333333333,2,0.9,1553.7434387207031,3200,1,0.9,46996.916076660156,2133.333333333333,2,0.9,63047.779220581055,2133.333333333333,2,0.9,27498.359146118164,2200,2,0.9,1845.3412017822266,2200,2,0.9,51703.21307373047,2200,2,0.95625,14293.254196166992,2200,2,0.95625,9890.428329467773,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919672723,41737.19577026367,2200,2,0.9125,1553.7526092529297,2200,2,0.9125,46996.918533325195,2200,2,0.9125,63047.781509399414,2200,2,0.9125,27498.361114501953,2200,2,0.9125,1845.3429870605469,2200,2,0.9125,51703.21501159668,2200,2,0.8875,14293.255554199219,2200,2,0.8875,9896.45166015625,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919673723,41737.19746398926,2133.333333333333,2,0.9125,1553.7602081298828,3200,1,0.9125,46996.92044067383,2133.333333333333,2,0.9125,63047.78315734863,2133.333333333333,2,0.9125,27498.363159179688,2200,2,0.95625,1845.3445129394531,2200,2,0.95625,51703.217041015625,2200,2,0.95625,14293.257110595703,2200,2,0.95625,9902.460052490234,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919674724,41737.19921875,2200,2,0.8125,1553.7678985595703,2200,2,0.8125,46996.924072265625,2200,2,0.8125,63047.78562927246,2200,2,0.85,27498.367401123047,2200,2,0.85,1845.3467559814453,2200,2,0.85,51703.22155761719,2200,2,0.85,14293.258712768555,2200,2,0.85,9908.532028198242,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919675724,41737.20135498047,2133.333333333333,2,0.9125,1553.774642944336,3200,1,0.95625,46996.92770385742,2133.333333333333,2,0.95625,63047.787521362305,2133.333333333333,2,0.95625,27498.369415283203,2200,2,0.95625,1845.348617553711,2200,2,0.95625,51703.2239074707,2200,2,0.95625,14293.260635375977,2200,2,0.95625,9914.616455078125,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919676725,41737.20310974121,2133.333333333333,2,0.88125,1553.7809753417969,3200,1,0.88125,46996.931701660156,2133.333333333333,2,0.88125,63047.79005432129,2133.333333333333,2,0.88125,27498.371505737305,2200,2,0.88125,1845.350570678711,2200,2,0.88125,51703.22590637207,2200,2,0.88125,14293.262222290039,2200,2,0.9625,9920.654479980469,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919677725,41737.20520019531,2175,2,0.975,1553.7904052734375,4350,0,0.975,46996.93356323242,2175,2,0.975,63047.79182434082,2175,2,0.975,27498.374114990234,2200,2,0.975,1845.3531494140625,2200,2,0.975,51703.22813415527,2200,2,0.975,14293.263717651367,2200,2,0.975,9926.705368041992,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919678726,41737.20848083496,2175,2,0.9125,1553.808120727539,4350,0,0.9125,46996.93995666504,2175,2,0.9125,63047.79702758789,2175,2,0.9125,27498.382614135742,2200,2,0.9125,1845.3568572998047,2200,2,0.9125,51703.23637390137,2200,2,0.9125,14293.267837524414,2200,2,0.9125,9932.856994628906,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919679726,41737.212646484375,2133.333333333333,2,0.88125,1553.830322265625,3200,1,0.88125,46996.94673156738,2133.333333333333,2,0.88125,63047.800704956055,2133.333333333333,2,0.88125,27498.386260986328,2200,2,0.88125,1845.359878540039,2200,2,0.88125,51703.239822387695,2200,2,0.88125,14293.271087646484,2200,2,0.88125,9938.940994262695,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919680727,41737.214920043945,2133.333333333333,2,0.90625,1553.8399200439453,3200,1,0.90625,46996.95083618164,2133.333333333333,2,0.95625,63047.803161621094,2133.333333333333,2,0.95625,27498.38819885254,2200,2,0.95625,1845.3617401123047,2200,2,0.95625,51703.241607666016,2200,2,0.95625,14293.272323608398,2200,2,0.95625,9944.965530395508,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
999,1744919681727,41737.21635437012,2200,2,0.8125,1553.847671508789,2200,2,0.8125,46996.95393371582,2200,2,0.85,63047.80464172363,2200,2,0.85,27498.38983154297,2200,2,0.85,1845.3631439208984,2200,2,0.85,51703.24351501465,2200,2,0.85,14293.273544311523,2200,2,0.85,9950.975219726563,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919682727,41737.21789550781,2133.333333333333,2,0.99375,1553.852279663086,3200,1,0.99375,46996.95753479004,2133.333333333333,2,0.925,63047.80661010742,2133.333333333333,2,0.925,27498.39259338379,2200,2,0.925,1845.365005493164,2200,2,0.925,51703.24641418457,2200,2,0.925,14293.274932861328,2200,2,0.925,9956.982421875,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1,1744919683728,41737.22074890137,2175,2,0.88125,1553.8611907958984,4350,0,0.88125,46996.9598236084,2175,2,0.88125,63047.808685302734,2175,2,0.88125,27498.397872924805,2200,2,0.88125,1845.3669891357422,2200,2,0.88125,51703.25419616699,2200,2,0.88125,14293.277053833008,2200,2,0.88125,9963.064346313477,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
