Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941539317,23342.331481933594,2000,2,1.44375,28592.48324584961,3000,2,1.4375,7766.172012329102,2000,2,1.4375,25773.428497314453,2000,2,1.4375,9105.245498657227,2112.5,2,1.4375,31032.024993896484,4225,0,1.4375,14748.711029052734,2112.5,2,1.4375,42499.817123413086,2112.5,2,1.4375,24124.735427856445,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1599803392,275513344
999,1744941540317,23342.470977783203,2200,2,1.4312500000000001,28592.58317565918,2200,2,1.4312500000000001,7766.251861572266,2200,2,1.4312500000000001,25773.5068359375,2200,2,1.4312500000000001,9105.336853027344,2112.5,2,1.4312500000000001,31044.481170654297,4225,0,1.4312500000000001,14748.807235717773,2112.5,2,1.4312500000000001,42499.90089416504,2112.5,2,1.4312500000000001,24153.104217529297,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,1,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,1,99.00990295410156,0,1,1,1,16665841664,4294963200,1599803392,275513344
999,1744941541317,23342.60612487793,2200,2,1.4375,28592.882278442383,2200,2,1.4375,7766.3460693359375,2200,2,1.41875,25773.596435546875,2200,2,1.41875,9105.461624145508,2112.5,2,1.41875,31056.907684326172,4225,0,1.41875,14748.913330078125,2112.5,2,1.41875,42499.994049072266,2112.5,2,1.41875,24181.50733947754,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0.9900990128517151,1.0101009607315063,0,0,1,0,1,0,1,0,0,100,1,0.9900990128517151,1,1,16665841664,4294963200,1599803392,275513344
999,1744941542317,23342.72132873535,2200,2,1.4312500000000001,28592.973709106445,2200,2,1.4312500000000001,7766.42903137207,2200,2,1.4312500000000001,25773.69989013672,2200,2,1.4312500000000001,9105.575866699219,2112.5,2,1.4312500000000001,31069.35137939453,4225,0,1.4312500000000001,14749.015701293945,2112.5,2,1.4312500000000001,42500.101318359375,2112.5,2,1.4312500000000001,24209.965866088867,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1,0,0,0.9900990128517151,0,1,0,1,100,1,0,0.9900990128517151,0,16665841664,4294963200,1599803392,275513344
999,1744941543317,23342.837203979492,2200,2,1.4312500000000001,28593.059020996094,2200,2,1.4312500000000001,7766.506820678711,2200,2,1.4312500000000001,25773.768478393555,2200,2,1.4312500000000001,9105.672012329102,2112.5,2,1.4312500000000001,31081.764862060547,4225,0,1.475,14749.081939697266,2112.5,2,1.475,42500.17127990723,2112.5,2,1.475,24238.041244506836,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,100,0,1,0,1,16665841664,4294963200,1599803392,275513344
999,1744941544317,23342.93083190918,2200,2,1.4312500000000001,28593.14437866211,2200,2,1.4312500000000001,7766.576278686523,2200,2,1.4312500000000001,25773.826461791992,2200,2,1.4312500000000001,9105.767211914063,2112.5,2,1.4312500000000001,31094.193069458008,4225,0,1.4312500000000001,14749.175262451172,2112.5,2,1.4312500000000001,42500.24154663086,2112.5,2,1.44375,24266.515991210938,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1,0,0,0,0,1,0,1,100,0,0,0.9900990128517151,0,16665841664,4294963200,1599803392,275513344
999,1744941545317,23343.054153442383,2200,2,1.425,28593.258255004883,2200,2,1.425,7766.681884765625,2200,2,1.425,25773.925689697266,2200,2,1.425,9105.869995117188,2112.5,2,1.425,31106.612503051758,4225,0,1.425,14749.277969360352,2112.5,2,1.425,42500.33149719238,2112.5,2,1.425,24295.09600830078,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,1,0.9900990128517151,1,0,0,0,0,100,1,1,0,1,16665841664,4294963200,1599803392,275513344
1000,1744941546317,23343.150817871094,2133.333333333333,2,1.44375,28593.50553894043,3200,1,1.44375,7766.767715454102,2133.333333333333,2,1.44375,25774.005767822266,2133.333333333333,2,1.44375,9105.970443725586,2100,2,1.44375,31118.98568725586,4200,0,1.44375,14749.369323730469,2100,2,1.44375,42500.41262817383,2100,2,1.44375,24323.650329589844,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,2.97029709815979,0,1,0,1,0.9900990128517151,0,1,0,1,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1599803392,275513344
999,1744941547318,23343.254272460938,2200,2,1.4375,28593.601135253906,2200,2,1.4375,7766.8541259765625,2200,2,1.4375,25774.1005859375,2200,2,1.4375,9106.085815429688,2112.5,2,1.4375,31131.277542114258,4225,0,1.4375,14749.466522216797,2112.5,2,1.4312500000000001,42500.51856994629,2112.5,2,1.4312500000000001,24351.888946533203,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0.9900990128517151,0.9900990128517151,51,0,0,0,0,0,48,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1599803392,275513344
999,1744941548318,23343.36849975586,2200,2,1.4312500000000001,28593.70880126953,2200,2,1.4312500000000001,7766.9564208984375,2200,2,1.4312500000000001,25774.16763305664,2200,2,1.4312500000000001,9106.211685180664,2112.5,2,1.4312500000000001,31143.6729888916,4225,0,1.4312500000000001,14749.565567016602,2112.5,2,1.4312500000000001,42500.60975646973,2112.5,2,1.4312500000000001,24380.30923461914,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0.9900990128517151,99,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,1599803392,275513344
999,1744941549318,23343.448608398438,2200,2,1.4375,28594.86651611328,2200,2,1.4375,7767.031051635742,2200,2,1.4375,25774.23651123047,2200,2,1.4375,9106.314743041992,2112.5,2,1.4375,31156.167037963867,4225,0,1.45,14749.64956665039,2112.5,2,1.45,42500.689849853516,2112.5,2,1.45,24409.912979125977,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,9,0,1,0,100,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1599803392,275513344
999,1744941550318,23343.56184387207,2200,2,1.41875,28594.97691345215,2200,2,1.41875,7767.114608764648,2200,2,1.41875,25774.322784423828,2200,2,1.41875,9106.433731079102,2100,2,1.41875,31168.504028320313,4200,0,1.41875,14749.762481689453,2100,2,1.41875,42500.797286987305,2100,2,1.425,24438.06248474121,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0,100,1,1,0.9900990128517151,0,0,0,1,0,1,1,16665841664,4294963200,1599803392,275513344
999,1744941551318,23343.679229736328,2200,2,1.44375,28595.299682617188,2200,2,1.44375,7767.208648681641,2200,2,1.44375,25774.407501220703,2200,2,1.44375,9106.548812866211,2112.5,2,1.44375,31180.74836730957,4225,0,1.44375,14749.849670410156,2112.5,2,1.44375,42500.915618896484,2112.5,2,1.44375,24466.1082611084,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,2.97029709815979,0,1,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1599799296,275513344
999,1744941552318,23343.79803466797,2200,2,1.4375,28595.420623779297,2200,2,1.41875,7767.30224609375,2200,2,1.41875,25774.50799560547,2200,2,1.41875,9106.673385620117,2100,2,1.41875,31193.066940307617,4200,0,1.41875,14749.935455322266,2100,2,1.41875,42501.013671875,2100,2,1.41875,24494.077728271484,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1,0,1,0,99.00990295410156,1,1,0.9900990128517151,0,1,0,1,0,1,1,16665841664,4294963200,1599799296,275513344
999,1744941553318,23343.92756652832,2200,2,1.44375,28595.496063232422,2200,2,1.44375,7767.397277832031,2200,2,1.44375,25774.62144470215,2200,2,1.44375,9106.765365600586,2112.5,2,1.4312500000000001,31205.4539642334,4225,0,1.4312500000000001,14750.03108215332,2112.5,2,1.4312500000000001,42501.12071228027,2112.5,2,1.4312500000000001,24522.149490356445,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0,100,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1599500288,275513344
999,1744941554319,23344.265914916992,3000,2,1.4312500000000001,28595.94076538086,2000,2,1.4312500000000001,7767.503860473633,2000,2,1.4312500000000001,25774.702667236328,2000,2,1.4312500000000001,9106.836318969727,2112.5,2,1.4312500000000001,31217.895263671875,4225,0,1.4312500000000001,14750.15495300293,2112.5,2,1.4312500000000001,42501.2306060791,2112.5,2,1.4375,24551.07293701172,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,1,3,1,0,0,100,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,2.0202019214630127,0,16665841664,4294963200,1599500288,275513344
999,1744941555319,23344.383255004883,3200,1,1.4312500000000001,28596.095413208008,2133.333333333333,2,1.4312500000000001,7767.627716064453,2133.333333333333,2,1.4312500000000001,25774.78025817871,2133.333333333333,2,1.4312500000000001,9106.89778137207,2100,2,1.40625,31230.1748046875,4200,0,1.40625,14750.257369995117,2100,2,1.40625,42501.34620666504,2100,2,1.40625,24579.307739257813,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1.0101009607315063,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,0,0,1,16665841664,4294963200,1599500288,275513344
999,1744941556319,23344.51237487793,2766.666666666667,2,1.4312500000000001,28596.728958129883,4150,0,1.4312500000000001,7767.725784301758,2075,2,1.4312500000000001,25774.86573791504,2075,2,1.4312500000000001,9111.376373291016,4150,0,1.4312500000000001,31238.40003967285,2075,2,1.4312500000000001,14750.357391357422,2075,2,1.4312500000000001,42501.46728515625,2075,2,1.4312500000000001,24608.361038208008,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0.9900990128517151,6.93069314956665,1,0,1,63.6363639831543,0.9900990128517151,0.9900990128517151,1,1,36,0,0,0.9900990128517151,0,1,16665841664,4294963200,1599500288,275513344
999,1744941557319,23344.575744628906,3000,2,1.425,28597.269622802734,2000,2,1.425,7767.82568359375,2000,2,1.425,25774.95899963379,2000,2,1.425,9123.632385253906,4150,0,1.425,31238.541473388672,2075,2,1.4375,14750.478439331055,2075,2,1.4375,42501.54530334473,2075,2,1.4375,24636.342651367188,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,2,1,0,1,0,1,0,0,1,100,1,1,1,0,0,16665841664,4294963200,1599500288,275513344
999,1744941558319,23344.676010131836,2200,2,1.4375,28597.348861694336,2200,2,1.4375,7767.918106079102,2200,2,1.4375,25775.034713745117,2200,2,1.4375,9135.63591003418,4150,0,1.4375,31238.657470703125,2075,2,1.4375,14750.584381103516,2075,2,1.4375,42501.62528991699,2075,2,1.4375,24663.38883972168,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0,0,0,1,0,0.9900990128517151,0,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,1599500288,275513344
1,1744941559319,23344.81524658203,2000,2,1.45,28597.48960876465,3000,2,1.45,7768.037353515625,2000,2,1.45,25775.95474243164,2000,2,1.45,9144.49349975586,4200,0,1.45,31238.779205322266,2100,2,1.45,14750.686431884766,2100,2,1.4375,42501.72106933594,2100,2,1.4375,24687.56005859375,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,1,0,0,0,0,9,70,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,891670528,275513344
