Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031819230,462.2571105957031,2112.5,2,1.425,59395.85707092285,4225,0,1.4375,39625.317138671875,2112.5,2,1.4375,61966.00486755371,2112.5,2,1.4375,56721.946350097656,2200,2,1.4375,442.80389404296875,2200,2,1.4375,48169.11378479004,2200,2,1.4375,20244.867141723633,2200,2,1.4375,22302.543182373047,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99.00990295410156,0,0,0,0,1,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1549615104,290979840
999,1745031820230,462.3631286621094,2112.5,2,1.44375,59408.26567077637,4225,0,1.44375,39625.41973876953,2112.5,2,1.44375,61966.10627746582,2112.5,2,1.44375,56722.06044006348,2200,2,1.44375,442.9147491455078,2200,2,1.44375,48169.22352600098,2200,2,1.44375,20244.9656829834,2200,2,1.44375,22330.641723632813,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,1,0,0,1,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1549615104,290979840
999,1745031821230,462.4444885253906,2112.5,2,1.44375,59420.755630493164,4225,0,1.44375,39625.502502441406,2112.5,2,1.44375,61966.15977478027,2112.5,2,1.44375,56722.47048950195,2200,2,1.44375,442.97650146484375,2200,2,1.44375,48169.29962158203,2200,2,1.425,20245.02996826172,2200,2,1.425,22358.903900146484,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,3,0,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,1549615104,290979840
999,1745031822230,462.5684814453125,2112.5,2,1.475,59433.286697387695,4225,0,1.475,39625.61250305176,2112.5,2,1.475,61966.25035095215,2112.5,2,1.475,56722.58218383789,2200,2,1.475,443.08888244628906,2200,2,1.425,48169.408752441406,2200,2,1.425,20245.149703979492,2200,2,1.425,22387.466522216797,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,1.9801980257034302,1,0,1,0,1,0,0,0,1,0,0,16665841664,4294963200,1549615104,290979840
999,1745031823230,462.66900634765625,2112.5,2,1.44375,59445.78564453125,4225,0,1.44375,39625.70178222656,2112.5,2,1.44375,61966.32731628418,2112.5,2,1.44375,56722.67761230469,2200,2,1.425,443.1785125732422,2200,2,1.425,48169.52569580078,2200,2,1.425,20245.261520385742,2200,2,1.425,22415.85693359375,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,1,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1549615104,290979840
999,1745031824230,462.74609375,2125,2,1.4375,59458.14566040039,4250,0,1.4375,39625.770431518555,2125,2,1.4375,61966.38006591797,2125,2,1.4375,56722.76272583008,2200,2,1.4375,443.2356719970703,2200,2,1.4375,48169.59240722656,2200,2,1.4375,20245.33090209961,2200,2,1.4375,22443.840118408203,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1549615104,290979840
999,1745031825230,462.87779235839844,2112.5,2,1.4312500000000001,59470.60385131836,4225,0,1.4312500000000001,39625.874252319336,2112.5,2,1.4312500000000001,61966.45608520508,2112.5,2,1.4312500000000001,56722.858322143555,2200,2,1.4312500000000001,443.3074035644531,2200,2,1.4312500000000001,48169.69633483887,2200,2,1.4312500000000001,20245.421630859375,2200,2,1.4312500000000001,22472.140426635742,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,99,0,0,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1549615104,290979840
999,1745031826230,462.9801940917969,2112.5,2,1.41875,59483.04162597656,4225,0,1.41875,39625.981674194336,2112.5,2,1.41875,61966.540618896484,2112.5,2,1.41875,56723.18452453613,2200,2,1.41875,443.3868713378906,2200,2,1.41875,48169.78741455078,2200,2,1.425,20245.529525756836,2200,2,1.425,22500.652236938477,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,3,0,0,0,1,0,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1549615104,290979840
999,1745031827230,463.07102966308594,2112.5,2,1.41875,59495.45332336426,4225,0,1.41875,39626.07942199707,2112.5,2,1.41875,61966.60417175293,2112.5,2,1.41875,56723.27046203613,2200,2,1.41875,443.4552001953125,2200,2,1.4312500000000001,48169.87130737305,2200,2,1.4312500000000001,20245.607788085938,2200,2,1.4312500000000001,22528.682556152344,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1549615104,290979840
999,1745031828231,463.2012939453125,2125,2,1.4375,59507.86380004883,4250,0,1.4375,39626.15954589844,2125,2,1.4625000000000001,61966.700927734375,2125,2,1.4625000000000001,56723.36947631836,2200,2,1.4625000000000001,443.53916931152344,2200,2,1.4625000000000001,48169.976013183594,2200,2,1.4625000000000001,20245.722869873047,2200,2,1.4625000000000001,22556.87808227539,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0.9900990128517151,0,0,0,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1549615104,290979840
989,1745031829241,463.31370544433594,2125,2,1.48125,59520.50117492676,4250,0,1.48125,39626.24983215332,2125,2,1.44375,61966.790786743164,2125,2,1.44375,56724.66262817383,2200,2,1.44375,443.6023712158203,2200,2,1.44375,48170.06968688965,2200,2,1.44375,20245.828872680664,2200,2,1.44375,22586.53598022461,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0.9900990128517151,99.00990295410156,0,0,9.90099048614502,0.9803922176361084,0.9803922176361084,0.9900990128517151,0.9803922176361084,0,0,0,0,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1557614592,290979840
999,1745031830231,463.42185974121094,2137.5,2,1.425,59532.8122253418,4275,0,1.425,39626.32180786133,2125,2,1.41875,61966.87094116211,2125,2,1.41875,56724.79164123535,2200,2,1.41875,443.6418914794922,2200,2,1.41875,48170.14637756348,2200,2,1.41875,20245.91700744629,2200,2,1.41875,22614.291046142578,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,0,0,1,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1557614592,290979840
999,1745031831231,463.52415466308594,2112.5,2,1.44375,59545.16491699219,4225,0,1.44375,39626.3992767334,2112.5,2,1.44375,61966.94728088379,2112.5,2,1.44375,56725.07946777344,2200,2,1.44375,443.6850891113281,2200,2,1.44375,48170.251220703125,2200,2,1.44375,20246.009872436523,2200,2,1.44375,22642.519943237305,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,3,0,0,1,1,0,1.9607844352722168,0,0.9900990128517151,1,0,1,16665841664,4294963200,1556303872,290979840
999,1745031832231,463.6173400878906,2125,2,1.41875,59557.54399108887,4250,0,1.41875,39626.49424743652,2125,2,1.41875,61967.02053833008,2125,2,1.41875,56725.274963378906,2200,2,1.41875,443.7622985839844,2200,2,1.41875,48170.353256225586,2200,2,1.41875,20246.10028076172,2200,2,1.41875,22670.79360961914,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1554919424,290979840
1000,1745031833231,463.7397003173828,2137.5,2,1.4375,59569.973373413086,4275,0,1.4375,39626.5856628418,2112.5,2,1.4375,61967.103576660156,2112.5,2,1.4375,56725.40951538086,2200,2,1.4375,443.84523010253906,2200,2,1.4375,48170.47373962402,2200,2,1.45625,20246.17726135254,2200,2,1.45625,22698.982650756836,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,100,0,0,1,0,0,0,1,0,1,1,1,0,1,0,16665841664,4294963200,1554919424,290979840
990,1745031834241,463.8793640136719,2125,2,1.44375,59582.537353515625,4250,0,1.44375,39626.67208862305,2125,2,1.44375,61967.202392578125,2125,2,1.44375,56725.93215942383,2200,2,1.44375,443.9670104980469,2200,2,1.44375,48170.56489562988,2200,2,1.44375,20246.284957885742,2200,2,1.44375,22728.050231933594,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0.9900990128517151,99.01960754394531,0,0,3,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0,0,16665841664,4294963200,1553715200,290979840
999,1745031835232,463.9986877441406,2112.5,2,1.41875,59594.861572265625,4225,0,1.41875,39626.742095947266,2112.5,2,1.41875,61967.262145996094,2112.5,2,1.41875,56726.067794799805,2200,2,1.41875,444.03172302246094,2200,2,1.41875,48170.646911621094,2200,2,1.41875,20246.34275817871,2200,2,1.41875,22755.8074798584,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1552662528,290979840
1000,1745031836232,464.13433837890625,2125,2,1.4375,59607.31602478027,4250,0,1.4375,39626.82925415039,2125,2,1.4375,61967.302795410156,2125,2,1.4375,56726.166931152344,2200,2,1.4375,444.10972595214844,2200,2,1.4375,48170.74317932129,2200,2,1.4375,20246.435165405273,2200,2,1.4375,22783.977111816406,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,100,0,0,0,0,0,1,0,0,1,1,1,0,1,0,16665841664,4294963200,1552662528,290979840
999,1745031837232,464.25633239746094,2112.5,2,1.41875,59619.808822631836,4225,0,1.41875,39626.917739868164,2112.5,2,1.41875,61967.349838256836,2112.5,2,1.41875,56727.155822753906,2200,2,1.41875,444.1962890625,2200,2,1.425,48170.834228515625,2200,2,1.425,20246.522735595703,2200,2,1.425,22813.270965576172,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,7,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1551740928,290979840
999,1745031838232,464.36936950683594,2125,2,1.4625000000000001,59632.19288635254,4250,0,1.4625000000000001,39627.00245666504,2125,2,1.4625000000000001,61967.41230773926,2125,2,1.4312500000000001,56727.2727355957,2200,2,1.4312500000000001,444.2791290283203,2200,2,1.4312500000000001,48170.9266204834,2200,2,1.4312500000000001,20246.61375427246,2200,2,1.4312500000000001,22841.326904296875,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,100,0,0,1,0,0,0,1,1,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,1550938112,290979840
1,1745031839232,464.5050811767578,2137.5,2,1.4625000000000001,59641.823318481445,4275,0,1.45625,39627.80809020996,4275,0,1.45625,61967.50321960449,2137.5,2,1.45625,56727.378814697266,2200,2,1.45625,444.39544677734375,2200,2,1.45625,48171.0520324707,2200,2,1.45625,20246.736770629883,2200,2,1.45625,22866.759826660156,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,75,1,0,0.9900990128517151,0,1.9607844352722168,1,8,0.9900990128517151,1,0,1,0,1,0,16665841664,4294963200,869781504,290979840
