Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900878290,4123.819427490234,2200,2,1.4375,46314.988525390625,2200,2,1.4312500000000001,29093.100631713867,2200,2,1.4312500000000001,41424.352630615234,2200,2,1.4312500000000001,58383.10600280762,2112.5,2,1.4312500000000001,48052.32749938965,4225,0,1.4312500000000001,31227.633422851563,2112.5,2,1.4312500000000001,61514.99719238281,2112.5,2,1.4312500000000001,29999.506301879883,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,1,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,100,0,0,1,0,16665841664,4294963200,1593909248,252182528
999,1744900879290,4123.923553466797,2000,2,1.425,46316.99588012695,3000,2,1.425,29093.18928527832,2000,2,1.425,41424.4395904541,2000,2,1.425,58383.194244384766,2100,2,1.425,48064.74151611328,4200,0,1.425,31227.723037719727,2100,2,1.425,61515.07247924805,2100,2,1.45625,30029.67544555664,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,98.01980590820313,0.9900990128517151,0,0,15.15151596069336,16665841664,4294963200,1593655296,252182528
1000,1744900880290,4124.044586181641,2000,2,1.41875,46317.43130493164,3000,2,1.41875,29093.284103393555,2000,2,1.41875,41424.51237487793,2000,2,1.41875,58383.278732299805,2100,2,1.41875,48077.1075592041,4200,0,1.41875,31227.82403564453,2100,2,1.41875,61515.120040893555,2100,2,1.41875,30058.150009155273,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,1,0,0.9900990128517151,1,0,0,0,1,0,100,0,0,1,2.97029709815979,16665841664,4294963200,1593655296,252182528
999,1744900881291,4124.158737182617,2000,2,1.4312500000000001,46317.573471069336,3000,2,1.4312500000000001,29093.37550354004,2000,2,1.4312500000000001,41424.59379577637,2000,2,1.4312500000000001,58387.760162353516,4150,0,1.4312500000000001,48077.600646972656,2075,2,1.4312500000000001,31227.940704345703,2075,2,1.4312500000000001,61523.37190246582,2075,2,1.4312500000000001,30087.096710205078,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,36,1,0.9900990128517151,63,0,0,16665841664,4294963200,1593323520,252182528
999,1744900882291,4124.265197753906,2200,2,1.4375,46317.659118652344,2200,2,1.4375,29093.448822021484,2200,2,1.4375,41424.675201416016,2200,2,1.4375,58388.98043823242,2800,2,1.4375,48089.07456970215,4200,0,1.4375,31228.02717590332,2100,2,1.4375,61523.683822631836,2112.5,2,1.4375,30115.593688964844,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,6,93,0,0,0.9900990128517151,0,16665841664,4294963200,1593323520,252182528
999,1744900883291,4124.36882019043,2200,2,1.44375,46317.74822998047,2200,2,1.4375,29093.539276123047,2200,2,1.4375,41424.76184082031,2200,2,1.4375,58389.06494140625,2112.5,2,1.4375,48101.40914916992,4225,0,1.4375,31228.128204345703,2112.5,2,1.4375,61523.791259765625,2112.5,2,1.4375,30143.66993713379,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1592692736,252182528
999,1744900884291,4124.479400634766,2200,2,1.4375,46317.95959472656,2200,2,1.4375,29093.635147094727,2200,2,1.4375,41424.836486816406,2200,2,1.4375,58389.14450073242,2100,2,1.4375,48113.648696899414,4200,0,1.4375,31228.21354675293,2100,2,1.4375,61523.8805847168,2100,2,1.4375,30171.676376342773,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,1,1,0,1,0,99,0,0,0,2,16665841664,4294963200,1592692736,252182528
999,1744900885291,4124.604629516602,2000,2,1.4375,46318.03791809082,3000,2,1.4375,29093.710708618164,2000,2,1.4375,41424.911041259766,2000,2,1.4375,58389.217025756836,2100,2,1.4375,48126.022705078125,4200,0,1.4375,31228.29899597168,2100,2,1.45625,61523.983474731445,2100,2,1.45625,30199.763931274414,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,1,0,16665841664,4294963200,1592590336,252182528
999,1744900886291,4124.721084594727,2000,2,1.4312500000000001,46318.12612915039,3000,2,1.4312500000000001,29093.811752319336,2000,2,1.4312500000000001,41424.989486694336,2000,2,1.4312500000000001,58389.30197143555,2112.5,2,1.4312500000000001,48138.358963012695,4225,0,1.4312500000000001,31228.38655090332,2112.5,2,1.4312500000000001,61524.08036804199,2112.5,2,1.4312500000000001,30227.845001220703,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0.9900990128517151,1,1,0,0,0,1,1,0,1,0,100,0,0.9900990128517151,1,0,16665841664,4294963200,1592590336,252182528
999,1744900887291,4124.845184326172,2133.333333333333,2,1.4375,46318.22019958496,3200,1,1.4375,29093.90557861328,2133.333333333333,2,1.4375,41425.0632019043,2133.333333333333,2,1.4375,58389.37902832031,2100,2,1.4375,48150.66650390625,4200,0,1.4375,31228.469787597656,2100,2,1.4375,61524.177825927734,2100,2,1.44375,30256.024047851563,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,1,0,0,0,16665841664,4294963200,1592590336,252182528
999,1744900888291,4124.955581665039,2133.333333333333,2,1.4375,46319.390563964844,3200,1,1.4375,29093.99932861328,2133.333333333333,2,1.4375,41425.136962890625,2133.333333333333,2,1.4375,58389.46824645996,2100,2,1.4375,48163.10855102539,4200,0,1.4375,31228.56285095215,2100,2,1.4375,61524.290298461914,2100,2,1.4375,30285.53028869629,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,1,0,0,0,1,0.9900990128517151,0,1,0,100,0,0,1,9,16665841664,4294963200,1592590336,252182528
999,1744900889291,4125.060211181641,2112.5,2,1.45,46319.49057006836,4225,0,1.45,29094.09716796875,2112.5,2,1.45,41425.21549987793,2112.5,2,1.45,58389.54624938965,2112.5,2,1.45,48175.3349609375,4225,0,1.45,31228.65185546875,2112.5,2,1.45,61524.38687133789,2112.5,2,1.46875,30313.625122070313,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,99,1,0,0,0,16665841664,4294963200,1592590336,252182528
999,1744900890291,4125.171249389648,2000,2,1.4312500000000001,46319.8125,3000,2,1.4312500000000001,29094.17478942871,2000,2,1.4312500000000001,41425.306243896484,2000,2,1.4312500000000001,58389.63983154297,2112.5,2,1.4312500000000001,48187.63101196289,4225,0,1.4312500000000001,31228.74380493164,2112.5,2,1.4312500000000001,61524.48159790039,2112.5,2,1.4312500000000001,30341.91925048828,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0,0,0,0,1,0,0,1,0,100,0,0,0.9900990128517151,2,16665841664,4294963200,1592848384,252182528
999,1744900891292,4125.284606933594,2200,2,1.4312500000000001,46319.86622619629,2200,2,1.4312500000000001,29094.276931762695,2200,2,1.4312500000000001,41425.3974609375,2200,2,1.4312500000000001,58389.73796081543,2112.5,2,1.4312500000000001,48199.948181152344,4225,0,1.46875,31228.857849121094,2112.5,2,1.46875,61524.589096069336,2112.5,2,1.46875,30370.288131713867,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,100,1,0,1,0,16665841664,4294963200,1592848384,252182528
999,1744900892292,4125.448150634766,2133.333333333333,2,1.4375,46319.90916442871,3200,1,1.4375,29094.376098632813,2133.333333333333,2,1.4375,41425.493560791016,2133.333333333333,2,1.4375,58389.850982666016,2100,2,1.4375,48212.26036071777,4200,0,1.4375,31228.968780517578,2100,2,1.4375,61524.70439147949,2100,2,1.4375,30398.442306518555,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,1592848384,252182528
999,1744900893292,4125.553176879883,2200,2,1.4312500000000001,46320.20266723633,2200,2,1.4312500000000001,29094.464279174805,2200,2,1.4312500000000001,41425.56185913086,2200,2,1.4312500000000001,58389.939376831055,2112.5,2,1.4312500000000001,48224.6024017334,4225,0,1.4312500000000001,31229.06251525879,2112.5,2,1.4312500000000001,61524.79608154297,2112.5,2,1.4312500000000001,30426.853149414063,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,0,1,1,0,0,100,0,0,0,2,16665841664,4294963200,1592848384,252182528
999,1744900894292,4125.639694213867,2200,2,1.4312500000000001,46320.31332397461,2200,2,1.4312500000000001,29094.553787231445,2200,2,1.4312500000000001,41425.63626098633,2200,2,1.4312500000000001,58390.03364562988,2100,2,1.4312500000000001,48236.918380737305,4200,0,1.4312500000000001,31229.154296875,2100,2,1.4312500000000001,61524.895919799805,2100,2,1.4312500000000001,30454.78562927246,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,1,16665841664,4294963200,1592848384,252182528
999,1744900895292,4125.752380371094,2200,2,1.425,46321.13655090332,2200,2,1.425,29094.656997680664,2200,2,1.425,41425.740798950195,2200,2,1.425,58390.150390625,2112.5,2,1.425,48249.37240600586,4225,0,1.425,31229.265899658203,2112.5,2,1.425,61525.00373840332,2112.5,2,1.425,30483.807357788086,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,1,1,1,1,1,100,1,0,1,7,16665841664,4294963200,1592848384,252182528
1000,1744900896292,4125.88264465332,2200,2,1.41875,46321.21028137207,2200,2,1.41875,29094.785552978516,2200,2,1.41875,41425.85479736328,2200,2,1.41875,58390.274642944336,2100,2,1.41875,48261.61993408203,4200,0,1.41875,31229.398666381836,2100,2,1.45,61525.12467956543,2100,2,1.45,30511.5576171875,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,1,0,1,1,1.9801980257034302,1,1,100,1,0,1,0,16665841664,4294963200,1592848384,252182528
1000,1744900897292,4125.974334716797,2200,2,1.44375,46321.272201538086,2200,2,1.44375,29094.874755859375,2200,2,1.44375,41425.940200805664,2200,2,1.4375,58390.366958618164,2112.5,2,1.4375,48273.885971069336,4225,0,1.4375,31229.486236572266,2112.5,2,1.4375,61525.218688964844,2112.5,2,1.4375,30538.93492126465,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,1,0,0,1,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1592848384,252182528
1,1744900898293,4126.018264770508,2200,2,0.8375,46321.32257080078,2200,2,0.8375,29094.939575195313,2200,2,0.8375,41426.00744628906,2200,2,0.8375,58390.4241027832,2200,2,0.85625,48274.55841064453,2200,2,0.85625,31229.52961730957,2200,2,0.85625,61526.31840515137,2200,2,0.85625,30549.621826171875,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,0,8,0,0.9900990128517151,0,2,0,0.9900990128517151,0,0,16665841664,4294963200,916226048,252182528
