Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879696659,24584.858184814453,4350,0,1.4375,25009.599609375,2175,2,1.4375,11821.125,2137.5,2,1.4375,17240.042556762695,2137.5,2,1.4375,20762.897521972656,2200,2,1.4375,27071.921463012695,2200,2,1.4375,10304.387588500977,2200,2,1.4375,35519.585861206055,2200,2,1.4375,1513.363784790039,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1602977792,248512512
999,1744879697659,24597.541381835938,4275,0,1.4375,25009.689682006836,2137.5,2,1.4375,11821.206832885742,2137.5,2,1.4375,17240.14126586914,2137.5,2,1.4375,20762.978149414063,2200,2,1.4375,27072.025955200195,2200,2,1.4375,10304.498977661133,2200,2,1.4375,35519.69665527344,2200,2,1.4375,1542.2510375976563,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,0,99,0,16665841664,4294963200,1602977792,248512512
999,1744879698659,24610.17543029785,4275,0,1.44375,25009.78305053711,2137.5,2,1.44375,11821.2978515625,2137.5,2,1.44375,17240.246627807617,2137.5,2,1.44375,20763.055725097656,2200,2,1.44375,27072.117248535156,2200,2,1.44375,10304.590560913086,2200,2,1.44375,35519.78744506836,2200,2,1.44375,1571.1521453857422,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1,100,0.9900990128517151,16665841664,4294963200,1602977792,248512512
999,1744879699659,24622.798934936523,4350,0,1.4375,25009.89796447754,2175,2,1.4375,11821.391906738281,2137.5,2,1.4375,17240.356079101563,2137.5,2,1.4375,20763.14666748047,2200,2,1.4375,27072.212509155273,2200,2,1.4375,10304.687866210938,2200,2,1.4375,35520.256774902344,2200,2,1.4375,1600.3435516357422,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,1,1,2,100,0,16665841664,4294963200,1602985984,248512512
999,1744879700659,24635.460205078125,4325,0,1.41875,25009.990524291992,2162.5,2,1.41875,11821.470077514648,2137.5,2,1.41875,17240.447235107422,2137.5,2,1.41875,20763.223876953125,2200,2,1.41875,27072.292236328125,2200,2,1.41875,10304.778289794922,2200,2,1.46875,35520.35887145996,2200,2,1.46875,1629.157974243164,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,1,100,1,16665841664,4294963200,1602985984,248512512
999,1744879701659,24648.1014251709,4325,0,1.45,25010.076766967773,2162.5,2,1.45,11821.548034667969,2137.5,2,1.4125,17240.50633239746,2137.5,2,1.4125,20763.284378051758,2200,2,1.4125,27072.374710083008,2200,2,1.4125,10304.857131958008,2200,2,1.4125,35520.437591552734,2200,2,1.4125,1657.795150756836,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,100,0,16665841664,4294963200,1602985984,248512512
1000,1744879702659,24660.701217651367,4275,0,1.4312500000000001,25010.167098999023,2137.5,2,1.4312500000000001,11821.646224975586,2137.5,2,1.425,17240.595138549805,2137.5,2,1.425,20763.371185302734,2200,2,1.425,27072.483795166016,2200,2,1.425,10304.96630859375,2200,2,1.425,35520.53369140625,2200,2,1.425,1686.541732788086,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,1,16665841664,4294963200,1602985984,248512512
999,1744879703660,24673.19464111328,4250,0,1.4375,25010.269943237305,2125,2,1.4375,11821.728408813477,2125,2,1.4375,17240.664642333984,2125,2,1.4375,20763.451110839844,2125,2,1.4375,27072.562408447266,2125,2,1.4375,10305.036346435547,2125,2,1.4375,35522.559646606445,4250,0,1.4375,1717.067153930664,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,17,100,0,16665841664,4294963200,1602985984,248512512
999,1744879704660,24685.838500976563,4325,0,1.425,25010.373245239258,2162.5,2,1.425,11821.819519042969,2137.5,2,1.4312500000000001,17240.744873046875,2137.5,2,1.4312500000000001,20763.530853271484,2200,2,1.4312500000000001,27072.664321899414,2200,2,1.4312500000000001,10305.11994934082,2200,2,1.4312500000000001,35523.04806518555,2200,2,1.4312500000000001,1746.1372985839844,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,1,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,100,1,16665841664,4294963200,1602985984,248512512
1000,1744879705660,24698.395385742188,4350,0,1.4375,25010.479125976563,2175,2,1.4375,11821.918670654297,2137.5,2,1.4375,17240.827514648438,2137.5,2,1.4375,20763.629028320313,2000,2,1.4375,27072.753829956055,2000,2,1.4375,10305.22427368164,2000,2,1.4375,35523.14010620117,3000,2,1.4375,1774.8527069091797,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1602985984,248512512
999,1744879706660,24710.973510742188,4200,0,1.4312500000000001,25010.57876586914,2100,2,1.4312500000000001,11822.00749206543,2100,2,1.4312500000000001,17240.91456604004,2100,2,1.4312500000000001,20763.71124267578,2100,2,1.4312500000000001,27072.848678588867,2100,2,1.425,10305.306579589844,2100,2,1.425,35523.901275634766,4200,0,1.425,1804.1511993408203,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,8,99.00990295410156,0,16665841664,4294963200,1602985984,248512512
999,1744879707660,24723.590362548828,4350,0,1.44375,25010.671325683594,2175,2,1.44375,11822.096435546875,2137.5,2,1.44375,17240.985733032227,2137.5,2,1.44375,20763.80242919922,2200,2,1.44375,27072.933029174805,2200,2,1.44375,10305.395919799805,2200,2,1.44375,35524.73709106445,2200,2,1.44375,1833.723892211914,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,1.9801980257034302,100,1,16665841664,4294963200,1603244032,248512512
999,1744879708661,24736.080947875977,4325,0,1.425,25010.77848815918,2162.5,2,1.425,11822.21630859375,2137.5,2,1.425,17241.09181213379,2137.5,2,1.425,20763.90655517578,2000,2,1.425,27073.045959472656,2000,2,1.425,10305.49624633789,2000,2,1.425,35524.83349609375,3000,2,1.425,1862.5930633544922,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,1,1,1,0.9900990128517151,0,1,0,0,99,1,16665841664,4294963200,1603211264,248512512
999,1744879709661,24748.57911682129,4275,0,1.44375,25010.88348388672,2137.5,2,1.44375,11822.317398071289,2137.5,2,1.44375,17241.172317504883,2137.5,2,1.44375,20763.986267089844,2200,2,1.44375,27073.13313293457,2200,2,1.44375,10305.59487915039,2200,2,1.44375,35525.49867248535,2200,2,1.44375,1891.7642211914063,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,6,0,0.9900990128517151,0,1,0,0,0,0,0,0,1,0,2.97029709815979,94.05941009521484,0.9900990128517151,16665841664,4294963200,1603211264,248512512
1000,1744879710661,24761.20281982422,4250,0,1.46875,25011.001174926758,2125,2,1.46875,11822.3974609375,2125,2,1.46875,17241.27264404297,2125,2,1.46875,20764.078506469727,2200,2,1.46875,27073.22102355957,2200,2,1.46875,10305.68962097168,2200,2,1.46875,35525.57733154297,2200,2,1.41875,1920.6720428466797,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1603211264,248512512
999,1744879711661,24773.785079956055,4275,0,1.4375,25011.08770751953,2137.5,2,1.4375,11822.483459472656,2137.5,2,1.4375,17241.394454956055,2137.5,2,1.4375,20764.165328979492,2200,2,1.4375,27073.322265625,2200,2,1.4375,10305.775588989258,2200,2,1.4375,35525.95036315918,2200,2,1.4375,1949.651611328125,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,4,0.9900990128517151,0,16665841664,4294963200,1603211264,248512512
999,1744879712661,24786.41343688965,4250,0,1.4375,25011.160110473633,2125,2,1.4375,11822.565292358398,2125,2,1.4375,17241.51202392578,2125,2,1.4375,20764.246047973633,2125,2,1.4375,27073.420486450195,2125,2,1.4375,10305.884246826172,2125,2,1.4375,35526.68711853027,4250,0,1.4375,1979.0290069580078,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,2,0,0,16665841664,4294963200,1603211264,248512512
1000,1744879713661,24798.993377685547,4275,0,1.41875,25011.230102539063,2137.5,2,1.41875,11822.658432006836,2137.5,2,1.41875,17241.62222290039,2137.5,2,1.41875,20764.32501220703,2200,2,1.41875,27073.50360107422,2200,2,1.41875,10305.969421386719,2200,2,1.41875,35526.83135986328,2200,2,1.41875,2007.79248046875,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,1,0.9900990128517151,0,0,0,1,0,1,0,1,1,0,16665841664,4294963200,1603211264,248512512
1000,1744879714662,24811.604736328125,4275,0,1.4375,25011.304977416992,2137.5,2,1.4312500000000001,11822.753707885742,2137.5,2,1.4312500000000001,17241.771087646484,2137.5,2,1.4312500000000001,20764.43898010254,2000,2,1.4312500000000001,27073.611923217773,2000,2,1.4312500000000001,10306.067672729492,2000,2,1.4312500000000001,35527.941833496094,3000,2,1.4312500000000001,2037.9254608154297,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,7.920792102813721,0.9900990128517151,0,16665841664,4294963200,1603190784,248512512
999,1744879715662,24824.197647094727,4275,0,1.4375,25011.37464904785,2137.5,2,1.4375,11822.839126586914,2137.5,2,1.4375,17241.88981628418,2137.5,2,1.4375,20764.530685424805,2200,2,1.4375,27073.703567504883,2200,2,1.4375,10306.152282714844,2200,2,1.4375,35528.0372467041,2200,2,1.4375,2066.847869873047,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,0,0,0,0,1,0,1,1.9801980257034302,1,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1603190784,248512512
1,1744879716662,24835.334579467773,2175,2,1.44375,25011.48472595215,2150,2,1.4375,11822.957778930664,2150,2,1.4375,17242.561325073242,4300,0,1.4375,20764.6886138916,2200,2,1.4375,27073.819763183594,2200,2,1.4375,10306.278350830078,2200,2,1.4375,35528.20391845703,2200,2,1.4375,2094.5485076904297,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,87.8787841796875,0,0,8,2,0,0,1,1,1,0,1,0,0,0,0,16665841664,4294963200,926535680,248512512
