Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954686709,45757.40107727051,2200,2,1.41875,43161.32759094238,2200,2,1.41875,17445.748809814453,2200,2,1.41875,37590.18817138672,2200,2,1.41875,34489.50390625,2112.5,2,1.41875,44757.30674743652,4225,0,1.41875,30896.679290771484,2112.5,2,1.41875,58981.202575683594,2112.5,2,1.45,19464.29313659668,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,0,0.9900990128517151,1,100,0.9900990128517151,0,0,1,16665841664,4294963200,1560915968,277348352
999,1744954687709,45757.539459228516,2200,2,1.4312500000000001,43161.44178771973,2200,2,1.4312500000000001,17445.839309692383,2200,2,1.4312500000000001,37590.30056762695,2200,2,1.4312500000000001,34489.60119628906,2112.5,2,1.4312500000000001,44769.70344543457,4225,0,1.4312500000000001,30896.78692626953,2112.5,2,1.4312500000000001,58981.244232177734,2112.5,2,1.4312500000000001,19492.12271118164,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,1,1,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,1,16665841664,4294963200,1560915968,277348352
999,1744954688709,45757.82255554199,2200,2,1.4375,43161.54609680176,2200,2,1.425,17445.900482177734,2200,2,1.425,37590.36331176758,2200,2,1.425,34489.66976928711,2112.5,2,1.425,44770.19731140137,2112.5,2,1.425,30896.857055664063,2112.5,2,1.425,58993.60542297363,4225,0,1.425,19520.475524902344,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,99,1.9801980257034302,0,16665841664,4294963200,1560920064,277348352
999,1744954689709,45757.94387817383,2200,2,1.425,43161.6701965332,2200,2,1.425,17446.0008392334,2200,2,1.425,37590.47299194336,2200,2,1.425,34489.777404785156,2100,2,1.425,44770.27992248535,2100,2,1.425,30896.960662841797,2100,2,1.425,59005.96755981445,4200,0,1.425,19548.418350219727,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,1,0,1,0,1,0,1,1,1,0,0,99,1,1,16665841664,4294963200,1560920064,277348352
999,1744954690709,45758.017807006836,2200,2,1.4375,43161.79325866699,2200,2,1.4375,17446.09701538086,2200,2,1.4375,37590.56602478027,2200,2,1.4375,34489.85134887695,2112.5,2,1.4375,44770.379638671875,2112.5,2,1.4375,30897.05714416504,2112.5,2,1.4375,59018.295654296875,4225,0,1.4375,19576.201934814453,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,100,0,1,16665841664,4294963200,1560920064,277348352
999,1744954691709,45758.089767456055,2200,2,1.4312500000000001,43161.88819885254,2200,2,1.4312500000000001,17446.15788269043,2200,2,1.4312500000000001,37590.644760131836,2200,2,1.4312500000000001,34489.88688659668,2100,2,1.4312500000000001,44770.47351074219,2100,2,1.4312500000000001,30897.13246154785,2100,2,1.4312500000000001,59030.62251281738,4200,0,1.425,19603.757293701172,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1560920064,277348352
999,1744954692709,45758.18290710449,2200,2,1.4375,43161.987884521484,2200,2,1.4375,17446.269577026367,2200,2,1.4375,37590.736419677734,2200,2,1.4375,34489.924072265625,2100,2,1.4375,44770.562438964844,2100,2,1.4375,30897.23959350586,2100,2,1.41875,59042.92124938965,4200,0,1.41875,19631.38360595703,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,1,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,1,99.00990295410156,0,0,16665841664,4294963200,1560920064,277348352
999,1744954693709,45758.47915649414,2200,2,1.4312500000000001,43162.0885925293,2200,2,1.4375,17446.355178833008,2200,2,1.4375,37590.82716369629,2200,2,1.4375,34489.97480773926,2112.5,2,1.4375,44770.64100646973,2112.5,2,1.4375,30897.34164428711,2112.5,2,1.4375,59055.21160888672,4225,0,1.4375,19659.037048339844,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,1,0,0,0,0,1,1,1,0.9900990128517151,0,1,0.9900990128517151,100,2,1,16665841664,4294963200,1560920064,277348352
999,1744954694710,45758.57501220703,2200,2,1.4375,43162.180587768555,2200,2,1.4375,17446.44467163086,2200,2,1.4375,37590.91661071777,2200,2,1.4375,34490.00941467285,2100,2,1.4375,44770.71528625488,2100,2,1.4375,30897.419387817383,2100,2,1.4375,59067.48776245117,4200,0,1.4375,19686.267349243164,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1560920064,277348352
999,1744954695710,45758.682540893555,2200,2,1.4375,43162.31117248535,2200,2,1.4375,17446.531997680664,2200,2,1.4375,37591.01670837402,2200,2,1.4375,34490.051681518555,2100,2,1.4375,44770.79951477051,2100,2,1.4375,30897.514114379883,2100,2,1.4375,59079.76608276367,4200,0,1.4375,19713.712692260742,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0.9900990128517151,0,0,0,1,1,1,1,0,1,0.9900990128517151,100,0,0,16665841664,4294963200,1560920064,277348352
999,1744954696710,45759.819259643555,4275,0,1.45,43162.378845214844,2112.5,2,1.44375,17446.64421081543,2112.5,2,1.44375,37591.1247253418,2112.5,2,1.44375,34490.093338012695,2112.5,2,1.44375,44770.9075012207,2112.5,2,1.44375,30897.615295410156,2112.5,2,1.44375,59092.17329406738,4225,0,1.44375,19742.858276367188,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,0,0,1,0,0,0,0,0,100,8.91089153289795,0,16665841664,4294963200,1560920064,277348352
999,1744954697710,45759.996826171875,2200,2,1.45,43162.419845581055,2200,2,1.45,17446.72804260254,2200,2,1.45,37591.21757507324,2200,2,1.45,34490.12878417969,2100,2,1.45,44770.9942779541,2100,2,1.45,30897.70428466797,2100,2,1.45,59104.58729553223,4200,0,1.45,19770.73289489746,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1.9801980257034302,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1,1,99.00990295410156,1,0,16665841664,4294963200,1560920064,277348352
999,1744954698710,45760.137756347656,2200,2,1.4312500000000001,43162.481369018555,2200,2,1.4312500000000001,17446.817306518555,2200,2,1.4312500000000001,37591.32823181152,2200,2,1.4312500000000001,34490.17079162598,2100,2,1.4312500000000001,44771.091369628906,2100,2,1.4312500000000001,30897.80372619629,2100,2,1.4312500000000001,59116.872314453125,4200,0,1.4312500000000001,19798.318359375,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1560915968,277348352
999,1744954699710,45760.53005981445,2200,2,1.4375,43162.559158325195,2200,2,1.4375,17446.894805908203,2200,2,1.4375,37591.40383911133,2200,2,1.4375,34490.225677490234,2100,2,1.4375,44771.19515991211,2100,2,1.4375,30897.888473510742,2100,2,1.4375,59129.14015197754,4200,0,1.4375,19826.039108276367,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,2.0202019214630127,0,16665841664,4294963200,1560862720,277348352
999,1744954700710,45762.614990234375,2200,2,1.41875,43162.682357788086,2200,2,1.41875,17447.002868652344,2200,2,1.41875,37591.49156188965,2200,2,1.41875,34490.29463195801,2100,2,1.41875,44771.267181396484,2100,2,1.41875,30897.998107910156,2100,2,1.4625000000000001,59141.50021362305,4200,0,1.4625000000000001,19855.8416595459,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,1,0.9900990128517151,0,0,0,1,0,0,0,0,0,0.9900990128517151,100,16.831682205200195,0,16665841664,4294963200,1561120768,277348352
999,1744954701710,45763.04818725586,3000,2,1.44375,43163.024490356445,2560,2,1.41875,17447.087997436523,2133.333333333333,2,1.41875,37591.573791503906,2133.333333333333,2,1.41875,34490.378997802734,2100,2,1.41875,44771.336181640625,2100,2,1.41875,30898.091842651367,2100,2,1.41875,59153.762435913086,4200,0,1.41875,19883.777267456055,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,2,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0,1,100,2.0202019214630127,1,16665841664,4294963200,1561120768,277348352
999,1744954702710,45763.14945983887,2200,2,1.4375,43163.11715698242,2200,2,1.4375,17447.17320251465,2200,2,1.4375,37591.680435180664,2200,2,1.4375,34490.45994567871,2100,2,1.4375,44771.43846130371,2112.5,2,1.4375,30898.182815551758,2112.5,2,1.4375,59166.0319519043,4225,0,1.4375,19911.29719543457,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,1,0,0,0,1,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1561120768,277348352
999,1744954703710,45763.29405212402,2200,2,1.4312500000000001,43163.2266998291,2200,2,1.4312500000000001,17447.24429321289,2200,2,1.4312500000000001,37591.77456665039,2200,2,1.4312500000000001,34490.54164123535,2112.5,2,1.4312500000000001,44771.52359008789,2112.5,2,1.4312500000000001,30898.28190612793,2112.5,2,1.4312500000000001,59178.33613586426,4225,0,1.4312500000000001,19938.694793701172,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0,1,1,0,1,0,0,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1561120768,277348352
999,1744954704710,45764.12333679199,2200,2,1.4312500000000001,43163.357421875,2200,2,1.4312500000000001,17447.337295532227,2200,2,1.4312500000000001,37591.8544921875,2200,2,1.4312500000000001,34490.62252807617,2100,2,1.4312500000000001,44771.639556884766,2100,2,1.4312500000000001,30898.37696838379,2100,2,1.4312500000000001,59190.70414733887,4200,0,1.41875,19967.115356445313,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,1,0,0,1,1,0,0.9900990128517151,0,99,7.070706844329834,0,16665841664,4294963200,1561108480,277348352
1000,1744954705710,45764.29147338867,2200,2,1.4312500000000001,43163.45414733887,2200,2,1.4312500000000001,17447.442459106445,2200,2,1.4312500000000001,37591.95668029785,2200,2,1.4312500000000001,34490.72280883789,2100,2,1.4312500000000001,44771.74998474121,2100,2,1.4312500000000001,30898.475799560547,2100,2,1.4312500000000001,59202.966720581055,4200,0,1.4312500000000001,19994.611938476563,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,1,0,1,1,0.9900990128517151,1,1,1,0,1,1,98.98989868164063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1561108480,277348352
1,1744954706711,45764.411529541016,2125,2,1.44375,43163.588134765625,2833.333333333333,2,1.44375,17448.172927856445,4250,0,1.44375,37592.05403137207,2125,2,1.44375,34490.830978393555,2125,2,1.44375,44771.836517333984,2125,2,1.44375,30898.61297607422,2125,2,1.44375,59213.79698181152,4250,0,1.44375,20021.168075561523,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,8.91089153289795,0,0.9900990128517151,0,1,86.13861083984375,0,0,16665841664,4294963200,894296064,277348352
