Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828360500,57463.433517456055,4275,0,1.425,29262.744216918945,2137.5,2,1.425,22341.248794555664,2137.5,2,1.425,30430.22445678711,2137.5,2,1.425,51111.6413269043,2200,2,1.425,31094.28514099121,2200,2,1.425,22848.89239501953,2200,2,1.425,29367.921646118164,2200,2,1.425,7122.109664916992,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0,0,1,0.9900990128517151,0,0,1,0,0,1,0,1,0,0,16665841664,4294963200,1609367552,219414528
999,1744828361501,57476.08544921875,4275,0,1.4375,29262.827758789063,2137.5,2,1.4375,22341.39176940918,2137.5,2,1.4375,30430.338119506836,2137.5,2,1.4375,51111.730712890625,2200,2,1.4375,31094.400314331055,2200,2,1.4375,22849.007354736328,2200,2,1.4375,29368.035110473633,2200,2,1.4375,7150.529159545898,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,0,0.9900990128517151,0,1,0.9900990128517151,1,1,1.9801980257034302,1,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1608564736,219414528
999,1744828362501,57488.63732910156,4275,0,1.4312500000000001,29262.913986206055,2137.5,2,1.4312500000000001,22341.517974853516,2137.5,2,1.4312500000000001,30430.446182250977,2137.5,2,1.4312500000000001,51111.84019470215,2200,2,1.425,31094.51577758789,2200,2,1.425,22849.138122558594,2200,2,1.425,29368.625228881836,2200,2,1.425,7179.229965209961,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,1,0,0,0,1,1,1,1,0,1,1,2.0202019214630127,1,0,16665841664,4294963200,1607868416,219414528
999,1744828363501,57501.33583068848,4275,0,1.4375,29263.001037597656,2137.5,2,1.4375,22341.6300201416,2137.5,2,1.4375,30430.525909423828,2137.5,2,1.4375,51111.91737365723,2200,2,1.4375,31094.61558532715,2200,2,1.4375,22849.23992919922,2200,2,1.4375,29368.723388671875,2200,2,1.4375,7207.462814331055,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1607249920,219414528
999,1744828364501,57513.96647644043,4275,0,1.4375,29263.07763671875,2137.5,2,1.4312500000000001,22341.713638305664,2137.5,2,1.4312500000000001,30430.582443237305,2137.5,2,1.4312500000000001,51111.97024536133,2200,2,1.4312500000000001,31094.688903808594,2200,2,1.4312500000000001,22849.30551147461,2200,2,1.4312500000000001,29368.783584594727,2200,2,1.4312500000000001,7235.19938659668,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1607249920,219414528
999,1744828365501,57526.52226257324,4275,0,1.4375,29263.15901184082,2137.5,2,1.4375,22341.832946777344,2137.5,2,1.4375,30430.666732788086,2137.5,2,1.4375,51112.05044555664,2200,2,1.4375,31094.791702270508,2200,2,1.4375,22849.40885925293,2200,2,1.4375,29368.869750976563,2200,2,1.4375,7263.168106079102,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1607249920,219414528
999,1744828366501,57539.14939880371,4275,0,1.45,29263.25033569336,2137.5,2,1.45,22341.951889038086,2137.5,2,1.45,30430.793914794922,2137.5,2,1.45,51112.17073059082,2200,2,1.45,31094.90785217285,2200,2,1.44375,22849.51106262207,2200,2,1.44375,29369.504318237305,2200,2,1.44375,7291.918045043945,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,1,0,0,0,0,1,1.9801980257034302,0,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1607241728,219414528
999,1744828367501,57551.72134399414,4275,0,1.4375,29263.335037231445,2850,2,1.4375,22342.077667236328,2137.5,2,1.4375,30430.88087463379,2137.5,2,1.4375,51112.25796508789,2200,2,1.4375,31095.00178527832,2200,2,1.4375,22849.62059020996,2200,2,1.4375,29369.612991333008,2200,2,1.4375,7319.993728637695,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1607241728,219414528
1000,1744828368501,57564.317306518555,4275,0,1.44375,29263.412078857422,2137.5,2,1.4375,22342.170455932617,2137.5,2,1.4375,30430.958541870117,2137.5,2,1.4375,51112.33549499512,2200,2,1.4375,31095.092514038086,2200,2,1.4375,22849.69546508789,2200,2,1.4375,29369.6905670166,2200,2,1.4375,7348.176208496094,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1607241728,219414528
999,1744828369502,57576.90475463867,4275,0,1.4375,29263.4913482666,2137.5,2,1.4375,22342.28025817871,2137.5,2,1.4375,30431.048217773438,2137.5,2,1.45625,51112.419174194336,2137.5,2,1.45625,31095.19841003418,2137.5,2,1.45625,22849.788284301758,2137.5,2,1.45625,29370.81755065918,4275,0,1.45625,7377.290435791016,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,9,1,0,16665841664,4294963200,1607241728,219414528
999,1744828370502,57589.50457763672,4275,0,1.4375,29263.5887298584,2137.5,2,1.4375,22342.419509887695,2137.5,2,1.4375,30431.14241027832,2137.5,2,1.4375,51112.51103210449,2200,2,1.4375,31095.30857849121,2200,2,1.4375,22849.907424926758,2200,2,1.4375,29371.252487182617,2200,2,1.4375,7406.0577392578125,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,98.01980590820313,0.9900990128517151,0,0,0,1,0,1,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1607241728,219414528
999,1744828371502,57602.00817871094,4275,0,1.4312500000000001,29263.711990356445,2137.5,2,1.4312500000000001,22342.529983520508,2137.5,2,1.4312500000000001,30431.231338500977,2137.5,2,1.4312500000000001,51112.54782104492,2000,2,1.4312500000000001,31095.404586791992,2000,2,1.4312500000000001,22849.998092651367,2000,2,1.4312500000000001,29371.345291137695,3000,2,1.4312500000000001,7434.455673217773,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,1,0,0,0,1,0,0.9900990128517151,1.9801980257034302,0,0,1,0,1,1,16665841664,4294963200,1607200768,219414528
999,1744828372502,57614.56523132324,4275,0,1.44375,29263.864288330078,2137.5,2,1.44375,22342.6649017334,2137.5,2,1.44375,30431.335983276367,2137.5,2,1.44375,51112.5859375,2200,2,1.44375,31095.52180480957,2200,2,1.44375,22850.09600830078,2200,2,1.44375,29372.02308654785,2200,2,1.4312500000000001,7463.44172668457,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,16665841664,4294963200,1607331840,219414528
1000,1744828373502,57627.23277282715,4275,0,1.46875,29263.996322631836,2137.5,2,1.46875,22342.789321899414,2137.5,2,1.46875,30431.414947509766,2137.5,2,1.46875,51112.626205444336,2200,2,1.46875,31095.62191772461,2200,2,1.4312500000000001,22850.19302368164,2200,2,1.4312500000000001,29372.119918823242,2200,2,1.4312500000000001,7492.015274047852,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0.9900990128517151,1,0,0,0,1,0.9900990128517151,1.9801980257034302,1,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,1607331840,219414528
999,1744828374503,57639.790298461914,4250,0,1.4375,29264.127151489258,2125,2,1.4375,22342.906478881836,2125,2,1.4375,30431.502182006836,2125,2,1.4375,51112.6657409668,2125,2,1.4375,31095.720321655273,2125,2,1.4375,22850.28758239746,2125,2,1.4375,29372.854904174805,4250,0,1.4375,7520.9639892578125,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,5.0505051612854,0.9900990128517151,1,16665841664,4294963200,1607331840,219414528
1000,1744828375503,57652.3796081543,4275,0,1.44375,29264.253036499023,2137.5,2,1.44375,22343.00230407715,2137.5,2,1.44375,30431.583786010742,2137.5,2,1.44375,51112.69842529297,2000,2,1.44375,31095.816635131836,2000,2,1.44375,22850.378540039063,2000,2,1.44375,29373.34112548828,3000,2,1.4312500000000001,7549.66064453125,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0.9900990128517151,0,0,0,1.9607844352722168,1,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,1607331840,219414528
999,1744828376503,57664.96838378906,4275,0,1.4312500000000001,29264.40707397461,2137.5,2,1.4312500000000001,22343.13671875,2137.5,2,1.4312500000000001,30431.682907104492,2137.5,2,1.4312500000000001,51112.73260498047,2200,2,1.4312500000000001,31095.937713623047,2200,2,1.4312500000000001,22850.48159790039,2200,2,1.4312500000000001,29373.513885498047,2200,2,1.4312500000000001,7578.233581542969,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1607331840,219414528
999,1744828377503,57677.653747558594,4275,0,1.44375,29264.530242919922,2137.5,2,1.44375,22343.259155273438,2137.5,2,1.44375,30431.797149658203,2137.5,2,1.44375,51112.766830444336,2000,2,1.44375,31096.05599975586,2000,2,1.44375,22850.5938873291,2000,2,1.44375,29374.579208374023,3000,2,1.44375,7607.860397338867,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,1,0.9900990128517151,0,1,0,0,1,0,0,1,0,6,0.9900990128517151,0,16665841664,4294963200,1607331840,219414528
1000,1744828378503,57690.20356750488,4275,0,1.44375,29264.61016845703,2137.5,2,1.44375,22343.387466430664,2137.5,2,1.44375,30431.8943939209,2137.5,2,1.44375,51112.805908203125,2000,2,1.44375,31096.16961669922,2000,2,1.44375,22850.684127807617,2000,2,1.44375,29374.66911315918,3000,2,1.44375,7636.309494018555,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1607331840,219414528
2,1744828379504,57698.861251831055,2200,2,0.9,29264.687103271484,2200,2,0.9812500000000001,22343.493850708008,2200,2,0.9812500000000001,30431.993896484375,2200,2,0.9812500000000001,51112.85656738281,2000,2,0.9812500000000001,31096.270584106445,2000,2,0.9812500000000001,22850.778060913086,3000,2,0.9812500000000001,29374.788650512695,2000,2,0.9812500000000001,7658.495391845703,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,68,0,0,1,0,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,958132224,219414528
