Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893292915,53443.66709899902,4275,0,1.4375,39224.90672302246,2137.5,2,1.4375,23692.99772644043,2137.5,2,1.4375,29067.487884521484,2137.5,2,1.4375,45034.42837524414,2200,2,1.4375,43321.94564819336,2200,2,1.4375,25325.63902282715,2200,2,1.4375,52896.79267883301,2200,2,1.4375,12208.118957519531,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,3.0303030014038086,0,0,16665841664,4294963200,1608441856,249823232
999,1744893293915,53456.21353149414,4275,0,1.4312500000000001,39225.009338378906,2137.5,2,1.4375,23693.08235168457,2137.5,2,1.4375,29067.561630249023,2137.5,2,1.4375,45034.52618408203,2200,2,1.4375,43322.02130126953,2200,2,1.4375,25325.7283782959,2200,2,1.4375,52897.013748168945,2200,2,1.4375,12236.83935546875,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1608433664,249823232
999,1744893294915,53468.79704284668,4325,0,1.4375,39225.1448059082,2137.5,2,1.4375,23693.19270324707,2137.5,2,1.4375,29067.6024017334,2137.5,2,1.4375,45034.63314819336,2200,2,1.4375,43322.111587524414,2200,2,1.4375,25325.832092285156,2200,2,1.4375,52897.121826171875,2200,2,1.44375,12265.712921142578,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,52,0,0,0,0.9900990128517151,1,0,0,1,0,1,0,0,0,48,1.0101009607315063,16665841664,4294963200,1608433664,249823232
999,1744893295916,53481.251373291016,4350,0,1.44375,39225.27067565918,2137.5,2,1.44375,23693.315689086914,2137.5,2,1.44375,29067.640426635742,2137.5,2,1.44375,45034.75451660156,2200,2,1.44375,43322.21340942383,2200,2,1.44375,25325.953216552734,2200,2,1.44375,52897.7071685791,2200,2,1.44375,12294.894165039063,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,1,1,0,0,1,1,1,0,1.0101009607315063,0,1,0,0.9900990128517151,3,99,1,16665841664,4294963200,1608433664,249823232
999,1744893296916,53493.744232177734,4325,0,1.4312500000000001,39225.3868560791,2125,2,1.4312500000000001,23693.364852905273,2125,2,1.4312500000000001,29067.731063842773,2125,2,1.4312500000000001,45034.856048583984,2200,2,1.4312500000000001,43322.31170654297,2200,2,1.4312500000000001,25326.05210876465,2200,2,1.4312500000000001,52897.80683898926,2200,2,1.4312500000000001,12323.552154541016,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,1,1,0,0,1,1,1,0,0,1,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1608433664,249823232
999,1744893297916,53506.335189819336,4350,0,1.44375,39225.46838378906,2137.5,2,1.44375,23693.450225830078,2137.5,2,1.44375,29067.825073242188,2137.5,2,1.44375,45034.941009521484,2200,2,1.44375,43322.388931274414,2200,2,1.44375,25326.152221679688,2200,2,1.44375,52897.9022064209,2200,2,1.44375,12352.42544555664,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1608433664,249823232
1000,1744893298916,53518.85655212402,4350,0,1.44375,39225.55528259277,2137.5,2,1.44375,23693.543029785156,2137.5,2,1.44375,29067.882385253906,2137.5,2,1.44375,45035.015869140625,2200,2,1.44375,43322.4528503418,2200,2,1.44375,25326.237579345703,2200,2,1.44375,52897.98081970215,2200,2,1.44375,12381.146759033203,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1608433664,249823232
999,1744893299916,53531.34257507324,4275,0,1.4375,39225.64161682129,2137.5,2,1.4375,23693.643157958984,2137.5,2,1.4375,29067.94139099121,2137.5,2,1.4375,45035.10218811035,2200,2,1.4375,43322.51802062988,2200,2,1.4375,25326.32292175293,2200,2,1.4375,52898.44189453125,2200,2,1.4375,12410.245376586914,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,2.0202019214630127,100,0,16665841664,4294963200,1608425472,249823232
1000,1744893300916,53543.86473083496,4350,0,1.4312500000000001,39225.78092956543,2150,2,1.4312500000000001,23693.7596282959,2150,2,1.4312500000000001,29068.016174316406,2150,2,1.4312500000000001,45035.20448303223,2200,2,1.4312500000000001,43322.598068237305,2200,2,1.4312500000000001,25326.415588378906,2200,2,1.4312500000000001,52898.74082946777,2200,2,1.4312500000000001,12439.27554321289,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,1.9801980257034302,1,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,1,99,0,16665841664,4294963200,1608425472,249823232
1000,1744893301917,53556.38693237305,4275,0,1.4375,39225.8904876709,2137.5,2,1.4375,23693.908905029297,2137.5,2,1.4375,29068.10888671875,2137.5,2,1.4375,45035.33955383301,2200,2,1.4375,43322.762786865234,2200,2,1.4375,25326.561004638672,2200,2,1.4375,52899.336853027344,2200,2,1.4375,12468.950012207031,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,2.0202019214630127,100,0,16665841664,4294963200,1605636096,249823232
999,1744893302917,53568.88883972168,4275,0,1.4375,39225.979568481445,2137.5,2,1.4375,23694.021545410156,2137.5,2,1.4375,29068.200775146484,2137.5,2,1.4375,45035.44367980957,2200,2,1.4375,43322.8543548584,2200,2,1.4375,25326.662353515625,2200,2,1.4375,52899.84716796875,2200,2,1.4375,12498.399444580078,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,1,1,0,1,0,1,0,1,0,1,1,0,5.94059419631958,100,0,16665841664,4294963200,1605636096,249823232
999,1744893303917,53581.3934173584,4350,0,1.45,39226.07696533203,2137.5,2,1.45,23694.125427246094,2137.5,2,1.45,29068.27407836914,2137.5,2,1.45,45035.552505493164,2200,2,1.45,43322.93656921387,2200,2,1.45,25326.753509521484,2200,2,1.45,52901.34246826172,2200,2,1.45,12528.70881652832,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,9,100,0,16665841664,4294963200,1606008832,249823232
999,1744893304917,53593.91905212402,4350,0,1.425,39226.16572570801,2850,2,1.425,23694.235122680664,2137.5,2,1.425,29068.35775756836,2137.5,2,1.425,45035.655014038086,2200,2,1.425,43323.017181396484,2200,2,1.425,25326.854202270508,2200,2,1.425,52901.43544006348,2200,2,1.44375,12557.502136230469,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0,0.9900990128517151,1,1,0,1,0,0,0,1,0,0,1,99.00990295410156,0,16665841664,4294963200,1606008832,249823232
999,1744893305918,53606.37803649902,4275,0,1.4312500000000001,39226.29502868652,2137.5,2,1.4312500000000001,23694.357025146484,2137.5,2,1.4312500000000001,29068.39468383789,2137.5,2,1.4312500000000001,45035.76704406738,2200,2,1.4312500000000001,43323.109954833984,2200,2,1.4312500000000001,25326.956268310547,2200,2,1.4312500000000001,52902.114318847656,2200,2,1.4375,12586.764358520508,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,54.000003814697266,1,1,0,1,0,1,0,1.9801980257034302,0,0,1.9801980257034302,0,3,47,0,16665841664,4294963200,1605992448,249823232
999,1744893306918,53618.89321899414,4250,0,1.4312500000000001,39226.43687438965,2125,2,1.4312500000000001,23694.484634399414,2125,2,1.4312500000000001,29068.43896484375,2125,2,1.4312500000000001,45035.85902404785,2000,2,1.4312500000000001,43323.194412231445,2000,2,1.4312500000000001,25327.056213378906,2000,2,1.41875,52904.57539367676,3000,2,1.41875,12618.174514770508,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,17,1,0.9900990128517151,16665841664,4294963200,1612169216,249823232
999,1744893307918,53631.368896484375,4275,0,1.4312500000000001,39226.546142578125,2137.5,2,1.4312500000000001,23694.593521118164,2137.5,2,1.4312500000000001,29068.476104736328,2137.5,2,1.4312500000000001,45035.95606994629,2200,2,1.4312500000000001,43323.26527404785,2200,2,1.4312500000000001,25327.1609954834,2200,2,1.4312500000000001,52904.66101074219,2200,2,1.4312500000000001,12646.942169189453,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0.9900990128517151,1,0,1,0,0,0,0,0,0,1,1.9607844352722168,0,1,0,16665841664,4294963200,1612169216,249823232
999,1744893308918,53643.91159057617,4275,0,1.4312500000000001,39226.67053222656,2137.5,2,1.4312500000000001,23694.718795776367,2137.5,2,1.4312500000000001,29068.531372070313,2137.5,2,1.4312500000000001,45036.388244628906,2000,2,1.4312500000000001,43323.36653137207,2000,2,1.4312500000000001,25327.274383544922,2000,2,1.4312500000000001,52905.40040588379,3000,2,1.4312500000000001,12677.099685668945,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,1,1,0,0,0,1,1,1,1,3,1,0,2,0.9900990128517151,0,16665841664,4294963200,1612169216,249823232
999,1744893309918,53656.43850708008,4275,0,1.4312500000000001,39226.77590942383,2137.5,2,1.4312500000000001,23694.818786621094,2137.5,2,1.4312500000000001,29068.605728149414,2137.5,2,1.4312500000000001,45036.4719543457,2000,2,1.4312500000000001,43323.43441772461,2000,2,1.4312500000000001,25327.353729248047,2000,2,1.4312500000000001,52905.488677978516,3000,2,1.4312500000000001,12706.018081665039,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,0,0,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1612169216,249823232
999,1744893310918,53668.963439941406,4250,0,1.425,39226.88819885254,2125,2,1.425,23694.935165405273,2125,2,1.425,29068.67758178711,2125,2,1.425,45036.578063964844,2000,2,1.425,43323.52375793457,2000,2,1.425,25327.448303222656,2000,2,1.41875,52906.684326171875,3000,2,1.41875,12736.148803710938,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,1,1.9801980257034302,0,0,0,0,0,1,0,0,1,0,7,1,0,16665841664,4294963200,1612169216,249823232
999,1744893311918,53681.47605895996,4275,0,1.4312500000000001,39227.009536743164,2137.5,2,1.4312500000000001,23695.057556152344,2137.5,2,1.4312500000000001,29068.76985168457,2137.5,2,1.4312500000000001,45036.70603942871,2200,2,1.4312500000000001,43323.61680603027,2200,2,1.4312500000000001,25327.56901550293,2200,2,1.4312500000000001,52906.7813873291,2200,2,1.4312500000000001,12765.231063842773,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,16665841664,4294963200,1612169216,249823232
1000,1744893312918,53694.00552368164,4275,0,1.425,39227.11602783203,2137.5,2,1.425,23695.155151367188,2137.5,2,1.425,29068.837646484375,2137.5,2,1.425,45036.78926086426,2200,2,1.425,43323.700286865234,2200,2,1.425,25327.659301757813,2200,2,1.45,52906.85005187988,2200,2,1.45,12794.123489379883,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1612169216,249823232
1,1744893313919,53694.22592163086,2200,2,0.91875,39227.1467590332,2200,2,0.91875,23695.18130493164,2200,2,0.91875,29068.86781311035,2200,2,0.91875,45037.68606567383,2000,2,0.91875,43323.747497558594,2000,2,0.975,25327.68670654297,2000,2,0.975,52906.89862060547,3000,2,0.975,12803.488388061523,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,16665841664,4294963200,925265920,249823232
