Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911876986,26217.23307800293,2200,2,1.4375,58941.49540710449,2200,2,1.4375,39606.52476501465,2200,2,1.4375,54139.43096923828,2200,2,1.4375,12399.160720825195,4150,0,1.4375,60422.25813293457,2075,2,1.4375,43240.74966430664,2075,2,1.4375,6808.427352905273,2075,2,1.4375,52980.65939331055,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,1,0,0,1,0,1,0,100,0,1,1,0,0,16665841664,4294963200,1661726720,255328256
999,1744911877986,26217.344696044922,2200,2,1.4312500000000001,58941.751403808594,2200,2,1.4312500000000001,39606.60614013672,2200,2,1.4312500000000001,54139.525299072266,2200,2,1.4312500000000001,12411.423110961914,4150,0,1.4312500000000001,60422.33172607422,2075,2,1.4312500000000001,43240.83006286621,2075,2,1.4312500000000001,6808.525955200195,2075,2,1.4312500000000001,53008.495376586914,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,2,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,1,0,0,0.9900990128517151,1,16665841664,4294963200,1661726720,255328256
999,1744911878986,26217.42738342285,2200,2,1.45,58941.82670593262,2200,2,1.45,39606.68766784668,2200,2,1.45,54139.60302734375,2200,2,1.45,12423.731170654297,4150,0,1.45,60422.39764404297,2075,2,1.45,43240.903411865234,2075,2,1.45,6808.613311767578,2075,2,1.45,53036.06184387207,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,0,0,1,1,0,16665841664,4294963200,1661726720,255328256
999,1744911879986,26217.52015686035,2200,2,1.4312500000000001,58941.90426635742,2200,2,1.4312500000000001,39606.753341674805,2200,2,1.4312500000000001,54139.66963195801,2200,2,1.4312500000000001,12436.046951293945,4150,0,1.4312500000000001,60422.45555114746,2075,2,1.4312500000000001,43240.98274230957,2075,2,1.4312500000000001,6808.688385009766,2075,2,1.4312500000000001,53063.71876525879,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1661726720,255328256
999,1744911880986,26217.62269592285,2200,2,1.44375,58941.980728149414,2200,2,1.44375,39606.84045410156,2200,2,1.44375,54139.76335144043,2200,2,1.44375,12448.355010986328,4150,0,1.44375,60422.5368347168,2075,2,1.44375,43241.08158874512,2075,2,1.44375,6808.775909423828,2075,2,1.4375,53091.25080871582,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,1661726720,255328256
999,1744911881986,26217.727325439453,2200,2,1.4375,58942.06739807129,2200,2,1.4375,39606.947341918945,2200,2,1.4375,54139.864349365234,2200,2,1.4375,12460.603134155273,4150,0,1.4375,60422.611892700195,2075,2,1.44375,43241.18632507324,2075,2,1.44375,6808.872940063477,2075,2,1.44375,53118.64637756348,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0,0,0,1,0,0,0,99.00990295410156,0,0.9900990128517151,1,0,0,16665841664,4294963200,1662758912,255328256
999,1744911882987,26217.832458496094,2200,2,1.4375,58942.36038208008,2200,2,1.4375,39607.05131530762,2200,2,1.4375,54139.94610595703,2200,2,1.4375,12472.881866455078,4150,0,1.4375,60422.692810058594,2062.5,2,1.4375,43241.276931762695,2062.5,2,1.4375,6808.954299926758,2062.5,2,1.4375,53146.33744812012,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,2,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1662758912,255328256
999,1744911883987,26217.936248779297,2200,2,1.4375,58942.459899902344,2200,2,1.4375,39607.15449523926,2200,2,1.4375,54140.04510498047,2200,2,1.4312500000000001,12485.167709350586,4150,0,1.4312500000000001,60422.78433227539,2075,2,1.4312500000000001,43241.39881896973,2075,2,1.4312500000000001,6809.068817138672,2075,2,1.4312500000000001,53174.15953063965,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,1,1,1.9801980257034302,0,1,16665841664,4294963200,1662758912,255328256
999,1744911884987,26218.05207824707,2200,2,1.4312500000000001,58942.54951477051,2200,2,1.4312500000000001,39607.23547363281,2200,2,1.4312500000000001,54140.13819885254,2200,2,1.4312500000000001,12497.425369262695,4150,0,1.4312500000000001,60422.8526763916,2075,2,1.4312500000000001,43241.50158691406,2075,2,1.4312500000000001,6809.156631469727,2075,2,1.4312500000000001,53201.918884277344,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,1,0,0,1,0,0,1,100,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1662758912,255328256
999,1744911885987,26218.148162841797,2200,2,1.4312500000000001,58943.68119812012,2200,2,1.4312500000000001,39607.3330078125,2200,2,1.4312500000000001,54140.23500061035,2200,2,1.4312500000000001,12509.802444458008,4150,0,1.4312500000000001,60422.927490234375,2075,2,1.4312500000000001,43241.588928222656,2075,2,1.4312500000000001,6809.253631591797,2075,2,1.4312500000000001,53230.86834716797,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,9,0,0,0,0,0,0,0,0.9900990128517151,100,1,1.9801980257034302,0,0,1,16665841664,4294963200,1662758912,255328256
999,1744911886987,26218.25193786621,2200,2,1.44375,58943.78157043457,2200,2,1.44375,39607.42691040039,2200,2,1.44375,54140.342529296875,2200,2,1.44375,12522.07681274414,4150,0,1.44375,60423.00535583496,2075,2,1.44375,43241.69677734375,2075,2,1.44375,6809.363662719727,2075,2,1.44375,53258.657806396484,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,99,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1662758912,255328256
1000,1744911887987,26218.381088256836,2200,2,1.4375,58944.085708618164,2200,2,1.4375,39607.52574157715,2200,2,1.4375,54140.46061706543,2200,2,1.4375,12534.346603393555,4150,0,1.4375,60423.10876464844,2075,2,1.4375,43241.80766296387,2075,2,1.44375,6809.469833374023,2075,2,1.44375,53286.68672180176,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,2,0,1,0,0,0,0,0,1,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,1662758912,255328256
999,1744911888987,26218.485275268555,2200,2,1.4625000000000001,58944.252349853516,2200,2,1.4312500000000001,39607.614166259766,2200,2,1.4312500000000001,54140.547271728516,2200,2,1.4312500000000001,12543.906295776367,2112.5,2,1.4312500000000001,60426.14630126953,4225,0,1.4312500000000001,43241.91128540039,2112.5,2,1.4312500000000001,6809.564407348633,2112.5,2,1.4312500000000001,53314.862884521484,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,76,24.24242401123047,0,0,0,1,16665841664,4294963200,1662742528,255328256
999,1744911889987,26218.591873168945,2200,2,1.44375,58944.350189208984,2200,2,1.44375,39607.70965576172,2200,2,1.44375,54140.62600708008,2200,2,1.44375,12544.086532592773,2112.5,2,1.44375,60438.600341796875,4225,0,1.44375,43242.01136779785,2112.5,2,1.44375,6809.6802978515625,2112.5,2,1.44375,53343.43168640137,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,1,0,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1662742528,255328256
999,1744911890988,26218.703704833984,2200,2,1.4312500000000001,58944.89877319336,2200,2,1.4312500000000001,39607.94641113281,2200,2,1.4312500000000001,54140.70687866211,2200,2,1.4312500000000001,12544.189346313477,2112.5,2,1.4312500000000001,60451.153228759766,4225,0,1.4312500000000001,43242.08952331543,2112.5,2,1.475,6809.7508544921875,2112.5,2,1.475,53372.50736999512,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,3.9603960514068604,1,1,0.9900990128517151,1,1,0,1.0101009607315063,0,0,100,0,1,1,0,16665841664,4294963200,1662742528,255328256
999,1744911891988,26218.83659362793,2200,2,1.425,58944.985092163086,2200,2,1.425,39608.03791809082,2200,2,1.425,54140.87762451172,2200,2,1.425,12544.31672668457,2112.5,2,1.425,60463.672592163086,4225,0,1.425,43242.17900085449,2100,2,1.475,6809.845153808594,2100,2,1.475,53401.13856506348,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0.9900990128517151,0,1,0,1,0,0,2,0,100,0,0,0,1,16665841664,4294963200,1662730240,255328256
999,1744911892988,26218.976287841797,2200,2,1.4375,58945.79000854492,2200,2,1.4375,39608.125091552734,2200,2,1.4375,54141.0344543457,2200,2,1.4375,12544.435363769531,2100,2,1.4375,60476.18551635742,4200,0,1.4375,43242.27471923828,2100,2,1.4375,6809.94775390625,2100,2,1.4375,53430.46260070801,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,7,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,100,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1662722048,255328256
1000,1744911893988,26219.08625793457,2200,2,1.4312500000000001,58945.87646484375,2200,2,1.4312500000000001,39608.19998168945,2200,2,1.4312500000000001,54141.14222717285,2200,2,1.4312500000000001,12544.557678222656,2112.5,2,1.4312500000000001,60488.67060852051,4225,0,1.4312500000000001,43242.37364196777,2112.5,2,1.4312500000000001,6810.04362487793,2112.5,2,1.4312500000000001,53459.02536010742,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,1,1,1,1,0,0,0,0,99.00990295410156,0,1,1,0,16665841664,4294963200,1662722048,255328256
1,1744911894988,26219.251037597656,2133.333333333333,2,1.425,58946.000564575195,3200,1,1.425,39608.32783508301,2133.333333333333,2,1.425,54141.34028625488,2133.333333333333,2,1.425,12544.693862915039,2112.5,2,1.425,60499.661712646484,4225,0,1.425,43243.23570251465,4225,0,1.425,6810.194488525391,2112.5,2,1.425,53486.87759399414,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0,1,1,4.95049524307251,0,0.9900990128517151,1.9801980257034302,0,87,5,0,1,1,16665841664,4294963200,917762048,255328256
