Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908873956,21958.46549987793,2200,2,1.41875,56268.34657287598,2200,2,1.41875,36810.904388427734,2200,2,1.41875,51968.55912780762,2200,2,1.41875,7412.857833862305,2100,2,1.41875,57290.74137878418,2100,2,1.41875,39402.467849731445,2100,2,1.41875,4294.002197265625,4200,0,1.41875,62680.37957763672,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,1,0,1,0.9900990128517151,0,1,1,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1581907968,255590400
999,1744908874957,21958.554595947266,2200,2,1.4375,56268.459716796875,2200,2,1.4375,36810.995193481445,2200,2,1.4375,51968.6573638916,2200,2,1.4375,7412.93701171875,2100,2,1.4375,57290.866622924805,2100,2,1.4375,39402.554290771484,2100,2,1.4375,4306.257949829102,4200,0,1.4375,62708.35758972168,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,1,0,0,0.9900990128517151,1,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1581617152,255590400
999,1744908875957,21958.647491455078,2200,2,1.4312500000000001,56268.578048706055,2200,2,1.4312500000000001,36811.0733795166,2200,2,1.4312500000000001,51968.75392150879,2200,2,1.4312500000000001,7413.039169311523,2100,2,1.4312500000000001,57290.972412109375,2100,2,1.4312500000000001,39402.64408874512,2100,2,1.4312500000000001,4318.61213684082,4200,0,1.4312500000000001,62736.42532348633,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1580642304,255590400
999,1744908876957,21958.792098999023,2200,2,1.44375,56268.7116394043,2200,2,1.44375,36811.34617614746,2200,2,1.44375,51968.87358093262,2200,2,1.44375,7413.159683227539,2100,2,1.44375,57291.10725402832,2100,2,1.44375,39402.74382019043,2100,2,1.44375,4330.845169067383,4200,0,1.44375,62764.79507446289,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1,1,1,0,100,1.9801980257034302,1.9801980257034302,1,0,1,0,1,1,16665841664,4294963200,1579806720,255590400
999,1744908877957,21958.939529418945,2200,2,1.4312500000000001,56268.83395385742,2200,2,1.4312500000000001,36811.451721191406,2200,2,1.4312500000000001,51968.99070739746,2200,2,1.4312500000000001,7413.273162841797,2112.5,2,1.46875,57291.233459472656,2112.5,2,1.46875,39402.83778381348,2112.5,2,1.46875,4343.156143188477,4225,0,1.46875,62793.19160461426,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,0,1,1.0101009607315063,0,99.00990295410156,0,1,1.9801980257034302,0,1,0,0.9900990128517151,1,16665841664,4294963200,1579143168,255590400
999,1744908878957,21959.025268554688,2133.333333333333,2,1.4312500000000001,56268.931411743164,3200,1,1.4312500000000001,36811.51727294922,2133.333333333333,2,1.4312500000000001,51969.079681396484,2133.333333333333,2,1.4312500000000001,7413.350051879883,2112.5,2,1.4312500000000001,57291.3332824707,2112.5,2,1.4312500000000001,39402.898040771484,2112.5,2,1.475,4355.471633911133,4225,0,1.475,62821.41522216797,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,1,0,1.9607844352722168,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1578729472,255590400
999,1744908879957,21959.14080810547,2200,2,1.4312500000000001,56269.04507446289,2200,2,1.4312500000000001,36811.59411621094,2200,2,1.4312500000000001,51969.17234802246,2200,2,1.4312500000000001,7413.437728881836,2112.5,2,1.4312500000000001,57291.451095581055,2112.5,2,1.4312500000000001,39402.97804260254,2112.5,2,1.4312500000000001,4367.800506591797,4225,0,1.4312500000000001,62849.58529663086,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,1,0,0,100,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1578414080,255590400
999,1744908880957,21959.238540649414,2200,2,1.44375,56269.14530944824,2200,2,1.44375,36811.80644226074,2200,2,1.44375,51969.265563964844,2200,2,1.44375,7413.532974243164,2112.5,2,1.44375,57291.54588317871,2112.5,2,1.44375,39403.05332946777,2112.5,2,1.44375,4380.079086303711,4225,0,1.44375,62877.647048950195,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,2,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1578172416,255590400
999,1744908881957,21959.345169067383,2200,2,1.41875,56269.24969482422,2200,2,1.41875,36811.876037597656,2200,2,1.41875,51969.35710144043,2200,2,1.41875,7413.62321472168,2100,2,1.41875,57291.645263671875,2100,2,1.41875,39403.12609863281,2100,2,1.41875,4392.27116394043,4200,0,1.41875,62905.558654785156,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0.9900990128517151,0,0,1,0,0,98.01980590820313,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1578172416,255590400
999,1744908882957,21959.44580078125,2200,2,1.44375,56269.35655212402,2200,2,1.44375,36811.94592285156,2200,2,1.44375,51969.447830200195,2200,2,1.44375,7413.713394165039,2100,2,1.44375,57291.7580871582,2100,2,1.44375,39403.22026062012,2100,2,1.44375,4404.530746459961,4200,0,1.44375,62933.624923706055,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1,0,1,0,100,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,16665841664,4294963200,1578172416,255590400
999,1744908883957,21959.557189941406,2100,2,1.4375,56269.46434020996,2100,2,1.4375,36813.07554626465,4200,0,1.4375,51969.543518066406,2100,2,1.4375,7413.807220458984,2100,2,1.4375,57291.834060668945,2100,2,1.4375,39403.315689086914,2100,2,1.4375,4416.79931640625,4200,0,1.4375,62962.946716308594,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,1,0,0,100,10.891088485717773,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1578172416,255590400
999,1744908884957,21959.673873901367,2200,2,1.4375,56269.57897949219,2200,2,1.4375,36813.38818359375,2200,2,1.4375,51969.65310668945,2200,2,1.4375,7413.907012939453,2100,2,1.4375,57291.944580078125,2100,2,1.4375,39403.40272521973,2100,2,1.4375,4429.174240112305,4200,0,1.4375,62991.70822143555,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1,0,1,0,100,0,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,1578172416,255590400
999,1744908885957,21959.79412841797,2200,2,1.4125,56269.68063354492,2200,2,1.4125,36813.48373413086,2200,2,1.4125,51969.751892089844,2200,2,1.4125,7413.989028930664,2100,2,1.4125,57292.043716430664,2100,2,1.4125,39403.48420715332,2100,2,1.4125,4441.448257446289,4200,0,1.4125,63019.96125793457,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0.9900990128517151,0.9900990128517151,1,1,0,0,100,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1578172416,255590400
999,1744908886958,21959.930084228516,2200,2,1.4375,56269.817321777344,2200,2,1.4375,36813.931579589844,2200,2,1.4375,51969.85185241699,2200,2,1.4375,7414.092681884766,2100,2,1.4375,57292.185134887695,2100,2,1.44375,39403.576416015625,2100,2,1.44375,4453.678924560547,4200,0,1.44375,63048.64854431152,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,1,1,0,99.00990295410156,3.9603960514068604,1,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1585168384,255590400
1000,1744908887958,21960.050888061523,2200,2,1.4312500000000001,56269.92054748535,2200,2,1.4312500000000001,36814.009994506836,2200,2,1.4312500000000001,51969.962478637695,2200,2,1.4312500000000001,7414.18359375,2112.5,2,1.4312500000000001,57292.301834106445,2100,2,1.46875,39403.65803527832,2100,2,1.46875,4465.949035644531,4200,0,1.46875,63076.98866271973,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,1,0,1,0,100,0,0,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1583595520,255590400
999,1744908888958,21960.31575012207,2200,2,1.45,56270.02456665039,2200,2,1.45,36814.51055908203,2200,2,1.45,51970.053771972656,2200,2,1.45,7414.269271850586,2112.5,2,1.45,57292.392349243164,2112.5,2,1.45,39403.731201171875,2112.5,2,1.45,4478.283264160156,4225,0,1.45,63105.974853515625,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,2,0.9900990128517151,0,0,1,0,0,100,6,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1582387200,255590400
999,1744908889958,21960.45198059082,2200,2,1.4375,56270.14193725586,2200,2,1.4375,36814.68882751465,2200,2,1.4375,51970.14726257324,2200,2,1.4375,7414.358810424805,2112.5,2,1.4375,57292.47578430176,2112.5,2,1.4375,39403.80863952637,2112.5,2,1.4375,4490.634826660156,4225,0,1.4375,63134.275451660156,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,1,0,100,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1581334528,255590400
999,1744908890958,21960.620574951172,2200,2,1.4375,56270.27207946777,2200,2,1.4375,36814.792907714844,2200,2,1.4375,51970.246170043945,2200,2,1.4375,7414.476318359375,2100,2,1.4375,57292.58110046387,2100,2,1.4375,39403.91798400879,2100,2,1.4375,4502.89697265625,4200,0,1.4375,63162.53146362305,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9900990128517151,0,0,1,1,0,0,99.00990295410156,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1580417024,255590400
999,1744908891958,21961.459213256836,2200,2,1.41875,56270.392974853516,2200,2,1.41875,36814.88279724121,2200,2,1.41875,51970.335845947266,2200,2,1.41875,7414.562591552734,2100,2,1.41875,57292.667877197266,2100,2,1.41875,39403.9938659668,2100,2,1.41875,4515.257705688477,4200,0,1.4312500000000001,63191.43486022949,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,7.070706844329834,0,1,0.9900990128517151,0,0,0,100,0,0,0,1,1,0,0,1,16665841664,4294963200,1587752960,255590400
1000,1744908892959,21961.573135375977,2200,2,1.4375,56270.51942443848,2200,2,1.4375,36814.98686218262,2200,2,1.4375,51970.42189025879,2200,2,1.4375,7414.648452758789,2112.5,2,1.4375,57292.76499938965,2112.5,2,1.4375,39404.0782623291,2112.5,2,1.4375,4527.521545410156,4225,0,1.4312500000000001,63219.559326171875,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,1,0,0.9900990128517151,0,100,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1586946048,255590400
1,1744908893959,21961.71678161621,2133.333333333333,2,1.45,56270.64356994629,3200,1,1.45,36815.122497558594,2133.333333333333,2,1.45,51970.53005981445,2133.333333333333,2,1.45,7414.762344360352,2125,2,1.45,57293.61831665039,4250,0,1.45,39404.20133972168,2125,2,1.45,4537.733444213867,4250,0,1.45,63245.85580444336,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,1,1,1,0,0,0,81.18811798095703,0,0,1,8.08080768585205,1,0,1,0,16665841664,4294963200,918880256,255590400
