Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867788595,63861.365173339844,2125,2,1.425,9948.70425415039,4250,0,1.425,459.7704620361328,2125,2,1.425,7382.251159667969,2125,2,1.4312500000000001,61744.1817779541,2200,2,1.4312500000000001,13908.751434326172,2200,2,1.4312500000000001,1361.8164672851563,2200,2,1.4312500000000001,20985.255462646484,2200,2,1.4312500000000001,25372.778366088867,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,98,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1630703616,245366784
999,1744867789595,63861.49871826172,2125,2,1.4312500000000001,9961.169036865234,4250,0,1.4312500000000001,459.85765075683594,2125,2,1.4312500000000001,7382.35139465332,2125,2,1.4312500000000001,61744.27951049805,2200,2,1.4312500000000001,13908.836029052734,2200,2,1.4312500000000001,1361.9093170166016,2200,2,1.4312500000000001,20985.359283447266,2200,2,1.4312500000000001,25400.5732421875,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,1,100,1,1,1,0,1,0.9900990128517151,0,1,0,1,0,1,0,0,16665841664,4294963200,1630441472,245366784
999,1744867790595,63861.616958618164,2125,2,1.44375,9973.662506103516,4250,0,1.44375,459.9244384765625,2125,2,1.44375,7382.448699951172,2125,2,1.44375,61744.52508544922,2200,2,1.44375,13908.909423828125,2200,2,1.475,1361.9963989257813,2200,2,1.475,20985.4500579834,2200,2,1.475,25428.725128173828,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,16665841664,4294963200,1630699520,245366784
999,1744867791595,63861.6999206543,2125,2,1.4375,9986.127685546875,4250,0,1.4375,460.00445556640625,2125,2,1.4375,7382.534729003906,2125,2,1.4375,61744.61004638672,2200,2,1.4375,13908.975448608398,2200,2,1.4375,1362.0785217285156,2200,2,1.4375,20985.547790527344,2200,2,1.4375,25456.48681640625,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1630699520,245366784
999,1744867792595,63861.780212402344,2112.5,2,1.4375,9998.636428833008,4225,0,1.4375,460.0847930908203,2112.5,2,1.4375,7382.634674072266,2112.5,2,1.4375,61744.69235229492,2200,2,1.4375,13909.045822143555,2200,2,1.44375,1362.1849670410156,2200,2,1.44375,20985.657989501953,2200,2,1.44375,25484.203079223633,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1630699520,245366784
999,1744867793595,63861.854583740234,2112.5,2,1.4375,10011.092864990234,4225,0,1.4375,460.1620788574219,2112.5,2,1.4375,7382.7294921875,2112.5,2,1.4375,61744.75996398926,2200,2,1.4375,13909.117416381836,2200,2,1.4375,1362.2617950439453,2200,2,1.4375,20985.761993408203,2200,2,1.4375,25512.06837463379,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,1,0,0,0,0,0,0,1,0,0,0,1,0,0,16665841664,4294963200,1630699520,245366784
999,1744867794596,63861.935943603516,2125,2,1.41875,10023.551345825195,4250,0,1.41875,460.22621154785156,2125,2,1.41875,7382.808975219727,2125,2,1.41875,61744.8240814209,2200,2,1.41875,13909.186752319336,2200,2,1.41875,1362.34912109375,2200,2,1.41875,20985.847946166992,2200,2,1.41875,25540.016998291016,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1630699520,245366784
999,1744867795596,63862.02885437012,2112.5,2,1.4125,10036.010940551758,4225,0,1.4125,460.3172607421875,2112.5,2,1.4125,7382.9124755859375,2112.5,2,1.4125,61745.09950256348,2200,2,1.44375,13909.277374267578,2200,2,1.44375,1362.454086303711,2200,2,1.44375,20985.962463378906,2200,2,1.44375,25568.06980895996,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,1,1,1,0,1,0.9900990128517151,0,0,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1630666752,245366784
999,1744867796596,63862.10383605957,2112.5,2,1.4312500000000001,10048.508987426758,4225,0,1.4312500000000001,460.41297912597656,2112.5,2,1.4312500000000001,7383.020935058594,2112.5,2,1.4312500000000001,61745.17741394043,2200,2,1.45,13909.353546142578,2200,2,1.45,1362.5525970458984,2200,2,1.45,20986.072235107422,2200,2,1.45,25596.152450561523,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,1.9801980257034302,16665841664,4294963200,1630666752,245366784
999,1744867797596,63862.19725036621,2112.5,2,1.4375,10060.942276000977,4225,0,1.4375,460.47523498535156,2112.5,2,1.4375,7383.1072998046875,2112.5,2,1.4375,61745.26266479492,2200,2,1.45625,13909.435089111328,2200,2,1.45625,1362.6301727294922,2200,2,1.45625,20986.16651916504,2200,2,1.45625,25624.05731201172,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,99,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1630666752,245366784
999,1744867798596,63862.306381225586,2112.5,2,1.4125,10073.418518066406,4225,0,1.4125,460.5548095703125,2112.5,2,1.4125,7383.215103149414,2112.5,2,1.4125,61746.60118103027,2200,2,1.4125,13909.54183959961,2200,2,1.4125,1362.7330780029297,2200,2,1.4125,20986.258071899414,2200,2,1.4125,25653.756454467773,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,1,1,0.9900990128517151,0,1,1,10,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1630666752,245366784
999,1744867799596,63862.441665649414,2112.5,2,1.4375,10085.709014892578,4225,0,1.4375,460.66490173339844,2112.5,2,1.4375,7383.32194519043,2112.5,2,1.4375,61746.706954956055,2200,2,1.4375,13909.637725830078,2200,2,1.4375,1362.8336944580078,2200,2,1.4375,20986.34049987793,2200,2,1.4375,25681.613891601563,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,1,0,0,16665841664,4294963200,1630666752,245366784
999,1744867800596,63862.58282470703,2112.5,2,1.4375,10098.097137451172,4225,0,1.4375,460.75694274902344,2112.5,2,1.4375,7383.415679931641,2112.5,2,1.4375,61747.098220825195,2200,2,1.4375,13909.738021850586,2200,2,1.4375,1362.9423828125,2200,2,1.4375,20986.435272216797,2200,2,1.4375,25709.989791870117,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,1,0,1,0,1,0,2.97029709815979,1,1,0,1,0,16665841664,4294963200,1630646272,245366784
999,1744867801596,63862.73585510254,2112.5,2,1.4312500000000001,10110.484786987305,4225,0,1.4312500000000001,460.85296630859375,2112.5,2,1.4312500000000001,7383.53923034668,2112.5,2,1.4312500000000001,61747.21072387695,2200,2,1.4312500000000001,13909.828079223633,2200,2,1.4375,1363.0615692138672,2200,2,1.4375,20986.526901245117,2200,2,1.4375,25737.87384033203,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,1630646272,245366784
999,1744867802596,63862.828201293945,2125,2,1.44375,10122.84098815918,4250,0,1.44375,460.94102478027344,2125,2,1.44375,7383.666900634766,2125,2,1.44375,61747.34037780762,2200,2,1.44375,13909.991439819336,2200,2,1.44375,1363.203140258789,2200,2,1.44375,20986.65460205078,2200,2,1.425,25765.82699584961,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,1,1,1,1,1,0,0,1,0,0,1,1,1,0,16665841664,4294963200,1630674944,245366784
999,1744867803596,63862.975814819336,2112.5,2,1.425,10135.30484008789,4225,0,1.425,461.02210998535156,2112.5,2,1.425,7383.738235473633,2112.5,2,1.425,61747.97155761719,2000,2,1.425,13910.091506958008,2000,2,1.425,1363.302230834961,2000,2,1.425,20987.38999938965,3000,2,1.425,25795.237854003906,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0.9900990128517151,0,1,0,0,0,4.95049524307251,0.9900990128517151,0,2.0202019214630127,0,0,16665841664,4294963200,1630507008,245366784
999,1744867804596,63863.104431152344,2125,2,1.4312500000000001,10147.730743408203,4250,0,1.4312500000000001,461.12513732910156,2125,2,1.4312500000000001,7383.838195800781,2125,2,1.4312500000000001,61748.10681152344,2200,2,1.4312500000000001,13910.213119506836,2200,2,1.4312500000000001,1363.4266510009766,2200,2,1.4312500000000001,20987.5096282959,2200,2,1.4312500000000001,25823.242263793945,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,34,1,0,0,1,0,1,0,1,1,0,0.9900990128517151,0.9900990128517151,0,65,16665841664,4294963200,1630507008,245366784
999,1744867805597,63863.21043395996,2137.5,2,1.45,10160.170837402344,4275,0,1.45,461.20050048828125,2137.5,2,1.45,7383.931564331055,2137.5,2,1.45,61749.23908996582,2200,2,1.45,13910.310134887695,2200,2,1.45,1363.5075073242188,2200,2,1.45,20987.59228515625,2200,2,1.45,25851.961212158203,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,8.08080768585205,1,0,0,0,99,16665841664,4294963200,1630507008,245366784
999,1744867806597,63863.3035736084,2125,2,1.4375,10172.590087890625,4250,0,1.4375,461.288818359375,2125,2,1.4375,7384.032638549805,2125,2,1.4375,61749.386627197266,2200,2,1.4375,13910.424743652344,2200,2,1.48125,1363.6029968261719,2200,2,1.48125,20987.699584960938,2200,2,1.48125,25879.988830566406,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,1,0,0,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,99,16665841664,4294963200,1630507008,245366784
1000,1744867807597,63863.43455505371,2125,2,1.4312500000000001,10185.012908935547,4250,0,1.4312500000000001,461.37269592285156,2125,2,1.4312500000000001,7384.114837646484,2125,2,1.4312500000000001,61749.462142944336,2200,2,1.4625000000000001,13910.519409179688,2200,2,1.4625000000000001,1363.6960144042969,2200,2,1.4625000000000001,20987.795028686523,2200,2,1.4625000000000001,25907.961151123047,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,0.9900990128517151,0,1,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,99,16665841664,4294963200,1630507008,245366784
1,1744867808597,63863.51365661621,2200,2,0.93125,10190.346450805664,2200,2,0.93125,461.4621887207031,2200,2,0.93125,7384.201232910156,2200,2,0.93125,61749.53086853027,2850,2,0.93125,13910.615692138672,2137.5,2,1.4937500000000001,1364.7930450439453,4275,0,1.4937500000000001,20987.87368774414,2137.5,2,1.4937500000000001,25926.62013244629,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,40.594058990478516,16665841664,4294963200,920891392,245366784
