Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901807889,5529.6630859375,2112.5,2,1.4125,47186.664123535156,4225,0,1.4125,29901.891067504883,2112.5,2,1.4125,42152.786056518555,2112.5,2,1.4125,59359.309967041016,2200,2,1.4125,49277.202056884766,2200,2,1.4125,31625.01838684082,2200,2,1.4125,62707.25650024414,2200,2,1.425,46908.07553100586,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,0,0,1.9607844352722168,0.9900990128517151,0,0,0,1,1,0,0,0,1,16665841664,4294963200,1584787456,252182528
999,1744901808889,5529.797622680664,2112.5,2,1.425,47199.019927978516,4225,0,1.425,29902.01121520996,2112.5,2,1.425,42152.90879821777,2112.5,2,1.425,59359.42915344238,2200,2,1.425,49277.317474365234,2200,2,1.425,31625.128372192383,2200,2,1.425,62707.32455444336,2200,2,1.425,46936.65687561035,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,1,1,1,0,1,0,0,1,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1584787456,252182528
999,1744901809889,5529.932159423828,2112.5,2,1.425,47211.31579589844,4225,0,1.4375,29902.119094848633,2112.5,2,1.4375,42153.02507019043,2112.5,2,1.4375,59359.53471374512,2200,2,1.4375,49277.41165161133,2200,2,1.4375,31625.222534179688,2200,2,1.4375,62707.850021362305,2200,2,1.4375,46965.53012084961,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99.00990295410156,0.9900990128517151,1,1,0,1,2,0,1,0,0,1,0,1,0,16665841664,4294963200,1584783360,252182528
999,1744901810889,5530.059341430664,2112.5,2,1.425,47223.71221923828,4225,0,1.425,29902.23109436035,2112.5,2,1.425,42153.11245727539,2112.5,2,1.425,59359.644439697266,2200,2,1.425,49277.53224182129,2200,2,1.425,31625.326141357422,2200,2,1.425,62707.95950317383,2200,2,1.425,46994.37286376953,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,1,0.9900990128517151,1,0,1,0,1.9801980257034302,0,0,1,1,1,1,0,16665841664,4294963200,1584783360,252182528
999,1744901811889,5530.165145874023,2112.5,2,1.4312500000000001,47236.114837646484,4225,0,1.4312500000000001,29902.33058166504,2112.5,2,1.4312500000000001,42153.181076049805,2112.5,2,1.4312500000000001,59359.72073364258,2200,2,1.4312500000000001,49277.618103027344,2200,2,1.4312500000000001,31625.41064453125,2200,2,1.4312500000000001,62708.01852416992,2200,2,1.4312500000000001,47022.88220214844,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1584783360,252182528
1000,1744901812889,5530.296249389648,2112.5,2,1.44375,47248.41165161133,4225,0,1.44375,29902.457550048828,2112.5,2,1.44375,42153.26402282715,2112.5,2,1.44375,59359.81497192383,2200,2,1.44375,49277.7091217041,2200,2,1.44375,31625.51007080078,2200,2,1.41875,62708.111419677734,2200,2,1.41875,47051.34729003906,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1584783360,252182528
999,1744901813889,5530.403091430664,2112.5,2,1.4375,47260.781677246094,4225,0,1.4375,29902.556564331055,2112.5,2,1.4375,42153.34764099121,2112.5,2,1.4375,59359.905517578125,2200,2,1.4375,49277.7950592041,2200,2,1.4375,31625.597854614258,2200,2,1.4375,62708.675704956055,2200,2,1.4375,47080.222900390625,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1584783360,252182528
1000,1744901814890,5530.501983642578,2125,2,1.425,47273.13006591797,4250,0,1.425,29902.65690612793,2125,2,1.425,42153.420486450195,2125,2,1.425,59359.987884521484,2200,2,1.425,49277.897872924805,2200,2,1.425,31625.67120361328,2200,2,1.425,62708.764419555664,2200,2,1.425,47108.76957702637,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,55,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,1,45,16665841664,4294963200,1584783360,252182528
1000,1744901815890,5530.611083984375,2112.5,2,1.4375,47285.54960632324,4225,0,1.4375,29902.770706176758,2112.5,2,1.4375,42153.51333618164,2112.5,2,1.4312500000000001,59360.088287353516,2112.5,2,1.4312500000000001,49278.000076293945,2112.5,2,1.4312500000000001,31625.789291381836,2112.5,2,1.4312500000000001,62710.075607299805,4225,0,1.4312500000000001,47138.733169555664,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,8,1,0,0,0.9900990128517151,1,0.9900990128517151,0,99,16665841664,4294963200,1584783360,252182528
999,1744901816890,5530.700225830078,2112.5,2,1.425,47297.8955078125,4225,0,1.425,29902.85597229004,2112.5,2,1.425,42153.58117675781,2112.5,2,1.425,59360.165298461914,2112.5,2,1.425,49278.08631896973,2112.5,2,1.425,31625.87580871582,2112.5,2,1.425,62711.16682434082,4225,0,1.425,47168.31619262695,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0,0.9900990128517151,1,1,0,1,9,1,0,0,1,0,0,0.9900990128517151,99,16665841664,4294963200,1584783360,252182528
999,1744901817891,5530.816650390625,2112.5,2,1.4312500000000001,47310.280838012695,4225,0,1.4312500000000001,29902.963653564453,2112.5,2,1.4312500000000001,42153.69120788574,2112.5,2,1.4312500000000001,59360.27404785156,2000,2,1.4312500000000001,49278.18376159668,2000,2,1.4312500000000001,31625.975357055664,2000,2,1.425,62711.880935668945,3000,2,1.425,47197.54815673828,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1,0,0,0,0,0,0,0,1.0101009607315063,0,1,1,1,1,99,16665841664,4294963200,1584783360,252182528
999,1744901818891,5530.926086425781,2112.5,2,1.41875,47322.68684387207,4225,0,1.41875,29903.041549682617,2112.5,2,1.41875,42153.79057312012,2112.5,2,1.4312500000000001,59360.36056518555,2200,2,1.4312500000000001,49278.2520904541,2200,2,1.4312500000000001,31626.06021118164,2200,2,1.4312500000000001,62711.986724853516,2200,2,1.4312500000000001,47225.97694396973,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1584783360,252182528
999,1744901819891,5531.074462890625,2125,2,1.4312500000000001,47334.985931396484,4250,0,1.4375,29903.149047851563,2125,2,1.4375,42153.9303894043,2125,2,1.4375,59360.485260009766,2200,2,1.4375,49278.315002441406,2200,2,1.4375,31626.211822509766,2200,2,1.4375,62712.75402832031,2200,2,1.4375,47255.22123718262,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1,0,0,0,0,1,3,0,1,0,0,0.9900990128517151,1,1,98.98989868164063,16665841664,4294963200,1584775168,252182528
1000,1744901820891,5531.183639526367,2112.5,2,1.45,47347.34490966797,4225,0,1.45,29903.246047973633,2112.5,2,1.45,42154.03401184082,2112.5,2,1.45,59360.58334350586,2200,2,1.45,49278.38816833496,2200,2,1.45,31626.301956176758,2200,2,1.45,62715.40928649902,2200,2,1.45,47286.41668701172,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0,1,0.9900990128517151,0.9900990128517151,1,0,17,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1584775168,252182528
999,1744901821891,5531.307434082031,2112.5,2,1.4312500000000001,47359.67590332031,4225,0,1.4312500000000001,29903.3369140625,2112.5,2,1.4312500000000001,42154.13389587402,2112.5,2,1.425,59360.6873626709,2112.5,2,1.425,49278.45587158203,2112.5,2,1.425,31626.414825439453,2112.5,2,1.425,62716.02847290039,4225,0,1.425,47315.34376525879,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0.9900990128517151,0.9900990128517151,1,1,0,1,4.040403842926025,0,0,0,0,1,0,1,99,16665841664,4294963200,1584775168,252182528
999,1744901822891,5531.42073059082,2125,2,1.4375,47371.962799072266,4250,0,1.4375,29903.464385986328,2125,2,1.4375,42154.254486083984,2125,2,1.4375,59360.80992126465,2200,2,1.4375,49278.532958984375,2200,2,1.4375,31626.546340942383,2200,2,1.4375,62716.50553894043,2200,2,1.4375,47344.33528137207,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1,0,0,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,99,16665841664,4294963200,1584775168,252182528
999,1744901823891,5531.53385925293,2112.5,2,1.425,47384.324462890625,4225,0,1.425,29903.57177734375,2112.5,2,1.425,42154.36424255371,2112.5,2,1.425,59360.899642944336,2200,2,1.425,49278.59147644043,2200,2,1.425,31626.649047851563,2200,2,1.425,62716.61373901367,2200,2,1.425,47373.00776672363,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,99,16665841664,4294963200,1584775168,252182528
999,1744901824892,5531.640731811523,2125,2,1.4312500000000001,47396.71089172363,4250,0,1.4312500000000001,29903.661712646484,2125,2,1.4312500000000001,42154.47775268555,2125,2,1.4312500000000001,59360.98915100098,2000,2,1.4312500000000001,49278.68978881836,2000,2,1.4312500000000001,31626.747451782227,2000,2,1.4312500000000001,62717.86167907715,3000,2,1.4312500000000001,47402.89002990723,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,91.919189453125,0.9900990128517151,1,1,0,0.9900990128517151,6.060606002807617,0.9900990128517151,1,0,0,0,1,1,8,16665841664,4294963200,1584775168,252182528
1000,1744901825892,5531.738006591797,2112.5,2,1.41875,47409.11282348633,4225,0,1.41875,29903.7498626709,2112.5,2,1.41875,42154.571517944336,2112.5,2,1.41875,59361.0732421875,2200,2,1.41875,49278.79147338867,2200,2,1.41875,31626.83807373047,2200,2,1.425,62717.94371032715,2200,2,1.425,47431.59028625488,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1584775168,252182528
1,1744901826892,5531.875473022461,2133.333333333333,2,1.425,47419.37406921387,3200,1,1.425,29903.869232177734,2133.333333333333,2,1.425,42154.7165222168,2133.333333333333,2,1.425,59361.19366455078,2125,2,1.425,49279.64001464844,4250,0,1.425,31627.005340576172,2125,2,1.425,62718.07211303711,2125,2,1.425,47458.56478881836,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,82,1,1,1,7,1,0,0,1,0,3,1.0101009607315063,1,0,0,16665841664,4294963200,923820032,252182528
