Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059284987,60786.293380737305,2200,2,1.41875,25672.994903564453,2200,2,1.41875,6198.94255065918,2200,2,1.41875,28953.412002563477,2200,2,1.41875,45103.3020324707,2100,2,1.41875,32429.244049072266,2100,2,1.41875,13233.782470703125,2100,2,1.45,55951.615005493164,4200,0,1.45,5803.650741577148,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,1,0,1,0.9900990128517151,0,100,1,1,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,1570480128,294387712
999,1745059285987,60786.40922546387,2200,2,1.41875,25673.090209960938,2200,2,1.44375,6199.038711547852,2200,2,1.44375,28953.485458374023,2200,2,1.44375,45103.37908935547,2100,2,1.44375,32429.330642700195,2100,2,1.44375,13233.865676879883,2100,2,1.44375,55964.075271606445,4200,0,1.44375,5831.724853515625,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1570480128,294387712
999,1745059286987,60786.89535522461,2200,2,1.4375,25673.191650390625,2200,2,1.4312500000000001,6199.14079284668,2200,2,1.4312500000000001,28953.57453918457,2200,2,1.4312500000000001,45103.42460632324,2112.5,2,1.4312500000000001,32429.43962097168,2112.5,2,1.4312500000000001,13233.951904296875,2112.5,2,1.4312500000000001,55976.532485961914,4225,0,1.4312500000000001,5860.346466064453,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,1,0,0,1,0,100,1,0.9900990128517151,0,0,0,1,4,0.9900990128517151,16665841664,4294963200,1570480128,294387712
999,1745059287987,60787.00700378418,2200,2,1.425,25673.28874206543,2200,2,1.425,6199.239898681641,2200,2,1.425,28953.65740966797,2200,2,1.425,45103.50695800781,2112.5,2,1.425,32429.522705078125,2112.5,2,1.425,13234.03923034668,2112.5,2,1.425,55989.031646728516,4225,0,1.44375,5888.817306518555,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,0,0,0,0,0,100,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1570480128,294387712
999,1745059288987,60787.13946533203,2200,2,1.44375,25673.358154296875,2200,2,1.44375,6199.32014465332,2200,2,1.44375,28953.73828125,2200,2,1.44375,45103.57954406738,2100,2,1.44375,32429.590911865234,2100,2,1.44375,13234.106140136719,2112.5,2,1.45,56001.44340515137,4225,0,1.45,5916.993438720703,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1570480128,294387712
999,1745059289987,60787.23341369629,2200,2,1.45,25673.441314697266,2200,2,1.45,6199.422866821289,2200,2,1.45,28953.836135864258,2200,2,1.45,45103.697830200195,2112.5,2,1.45,32429.6866607666,2112.5,2,1.45,13234.198852539063,2112.5,2,1.4375,56013.74983215332,4225,0,1.4375,5945.248672485352,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,1,0,0.9900990128517151,1,1,0,0,100,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1570480128,294387712
999,1745059290987,60787.4866027832,2200,2,1.4375,25673.516677856445,2200,2,1.4375,6199.498809814453,2200,2,1.4375,28953.93132019043,2200,2,1.4375,45103.777099609375,2112.5,2,1.4375,32429.777221679688,2112.5,2,1.4375,13234.291900634766,2112.5,2,1.4375,56026.089767456055,4225,0,1.4375,5973.359375,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1570480128,294387712
999,1745059291987,60787.590560913086,2200,2,1.41875,25673.611099243164,2200,2,1.41875,6199.592620849609,2200,2,1.41875,28954.03482055664,2200,2,1.41875,45103.88069152832,2100,2,1.41875,32429.87321472168,2100,2,1.41875,13234.379684448242,2100,2,1.41875,56038.406173706055,4200,0,1.41875,6001.30403137207,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,1,1,1,0,0,100,1,0,1,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1570480128,294387712
1000,1745059292987,60787.70495605469,2200,2,1.4312500000000001,25673.699462890625,2200,2,1.4312500000000001,6199.68408203125,2200,2,1.4312500000000001,28954.126098632813,2200,2,1.4312500000000001,45103.96449279785,2112.5,2,1.4312500000000001,32429.960968017578,2112.5,2,1.4312500000000001,13234.467300415039,2112.5,2,1.4312500000000001,56050.733795166016,4225,0,1.4312500000000001,6029.212448120117,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0.9900990128517151,0,1,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1570480128,294387712
999,1745059293988,60788.74809265137,4225,0,1.45625,25673.82388305664,2112.5,2,1.45625,6199.775924682617,2112.5,2,1.45625,28954.224380493164,2112.5,2,1.45625,45104.06245422363,2112.5,2,1.45625,32430.051177978516,2125,2,1.45,13234.551055908203,2125,2,1.45,56063.01600646973,4250,0,1.45,6058.090240478516,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,1,0.9900990128517151,0,9.090909004211426,0,16665841664,4294963200,1570480128,294387712
999,1745059294988,60788.942138671875,2200,2,1.4375,25673.965759277344,2200,2,1.4375,6199.85595703125,2200,2,1.4375,28954.318267822266,2200,2,1.4375,45104.156158447266,2100,2,1.4375,32430.129760742188,2100,2,1.4375,13234.6279296875,2100,2,1.4375,56075.45640563965,4200,0,1.4375,6086.591842651367,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0.9900990128517151,0,1,0,0,100,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1570480128,294387712
999,1745059295988,60789.04853820801,2200,2,1.44375,25674.098556518555,2200,2,1.44375,6199.960388183594,2200,2,1.44375,28954.402542114258,2200,2,1.44375,45104.26446533203,2112.5,2,1.44375,32430.22201538086,2112.5,2,1.44375,13234.731903076172,2112.5,2,1.44375,56087.76043701172,4225,0,1.44375,6114.729675292969,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0.9900990128517151,0,0,0,100,1,0,1,1,1,0,0,1,16665841664,4294963200,1570480128,294387712
999,1745059296988,60789.33004760742,2200,2,1.45,25674.24984741211,2200,2,1.45,6200.056716918945,2200,2,1.45,28954.47735595703,2200,2,1.45,45104.348083496094,2100,2,1.45,32430.315887451172,2100,2,1.45,13234.837539672852,2100,2,1.45,56100.09182739258,4200,0,1.45,6143.108184814453,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0.9900990128517151,1,1,0,0,100,0,0,0,0.9900990128517151,0,0,2,0,16665841664,4294963200,1570738176,294387712
1000,1745059297988,60789.4221496582,2200,2,1.4375,25674.340530395508,2200,2,1.4375,6200.142517089844,2200,2,1.4375,28954.541763305664,2200,2,1.4375,45104.43421936035,2112.5,2,1.4375,32430.389678955078,2112.5,2,1.4625000000000001,13234.909194946289,2112.5,2,1.4625000000000001,56112.378494262695,4225,0,1.4625000000000001,6170.945816040039,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,1,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,0,16665841664,4294963200,1570709504,294387712
999,1745059298989,60789.92216491699,2200,2,1.4375,25674.43734741211,2200,2,1.4375,6200.236297607422,2200,2,1.4375,28954.62925720215,2200,2,1.4375,45104.53477478027,2112.5,2,1.4375,32430.483505249023,2112.5,2,1.4375,13235.00732421875,2112.5,2,1.4375,56124.720123291016,4225,0,1.4375,6199.43962097168,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,4.040403842926025,0.9900990128517151,1,0,1,0,0,99,0,0,0,0,0,0,1,0,16665841664,4294963200,1570701312,294387712
999,1745059299989,60790.07177734375,2200,2,1.40625,25674.52018737793,2200,2,1.40625,6200.342056274414,2200,2,1.40625,28954.740020751953,2200,2,1.40625,45104.64143371582,2100,2,1.40625,32430.5887298584,2100,2,1.4312500000000001,13235.08724975586,2100,2,1.4312500000000001,56137.055099487305,4200,0,1.4312500000000001,6227.622863769531,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,1,0,0,0,100,0.9900990128517151,1,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1570701312,294387712
999,1745059300989,60790.25112915039,2200,2,1.4312500000000001,25674.59831237793,2200,2,1.4312500000000001,6200.420989990234,2200,2,1.4312500000000001,28954.825759887695,2200,2,1.4312500000000001,45104.72819519043,2100,2,1.4312500000000001,32430.667373657227,2100,2,1.4375,13235.163848876953,2100,2,1.4375,56149.38262939453,4200,0,1.4375,6255.749053955078,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,0,1,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1570701312,294387712
999,1745059301989,60791.10006713867,2200,2,1.45,25674.681686401367,2200,2,1.45,6200.530044555664,2200,2,1.45,28954.938766479492,2200,2,1.45,45104.85545349121,2100,2,1.45,32430.76983642578,2100,2,1.425,13235.25180053711,2100,2,1.425,56161.76171875,4200,0,1.425,6284.937698364258,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,0,1,0,0,0,100,1,1,1,0.9900990128517151,1,0,8,0,16665841664,4294963200,1570701312,294387712
1000,1745059302989,60791.2121887207,2200,2,1.425,25674.795028686523,2200,2,1.425,6200.625152587891,2200,2,1.425,28955.057998657227,2200,2,1.425,45104.974868774414,2112.5,2,1.425,32430.8777923584,2112.5,2,1.425,13235.35823059082,2112.5,2,1.425,56174.04284667969,4225,0,1.425,6313.173690795898,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0.9900990128517151,1,1,0,0,100,0.9900990128517151,1,1,1,1,0,0,0,16665841664,4294963200,1570701312,294387712
1,1745059303989,60791.336822509766,2133.333333333333,2,1.44375,25674.944229125977,3200,1,1.44375,6200.74299621582,2133.333333333333,2,1.44375,28955.14698791504,2133.333333333333,2,1.44375,45105.070739746094,2137.5,2,1.44375,32431.767669677734,4275,0,1.44375,13235.462295532227,2137.5,2,1.44375,56183.968673706055,2137.5,2,1.44375,6338.884918212891,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,1,0,0,9,0,77.77777862548828,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,881922048,294387712
