Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885769531,36965.16630554199,2200,2,1.41875,31471.70849609375,2200,2,1.41875,16402.323776245117,2200,2,1.41875,22814.9306640625,2200,2,1.41875,29589.0399017334,2100,2,1.41875,34433.3367767334,2100,2,1.41875,18264.764282226563,4200,0,1.41875,42952.03323364258,2100,2,1.41875,55756.88070678711,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,1,1.9801980257034302,0,99,1,0,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1637400576,248774656
999,1744885770532,36965.28288269043,2200,2,1.4125,31471.8134765625,2200,2,1.4125,16402.42756652832,2200,2,1.4125,22815.053024291992,2200,2,1.4125,29589.180282592773,2100,2,1.4125,34433.422760009766,2100,2,1.4125,18277.08480834961,4200,0,1.4125,42952.12353515625,2100,2,1.4125,55785.15417480469,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,0,0,0,99,0,1,0,1,1,1,0,1,1,16665841664,4294963200,1636712448,248774656
1000,1744885771532,36965.83448791504,2000,2,1.41875,31471.909881591797,3000,2,1.41875,16402.547332763672,2000,2,1.41875,22815.174545288086,2000,2,1.41875,29589.29981994629,2100,2,1.41875,34433.515533447266,2100,2,1.41875,18289.34555053711,4200,0,1.425,42952.212173461914,2100,2,1.425,55813.73992919922,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,1,1,0,100,1,1,0,0,0,1,0,4.95049524307251,1.9801980257034302,16665841664,4294963200,1636712448,248774656
999,1744885772532,36965.96255493164,2200,2,1.4312500000000001,31472.00520324707,2200,2,1.4312500000000001,16402.65870666504,2200,2,1.4312500000000001,22815.30079650879,2200,2,1.4312500000000001,29589.415817260742,2100,2,1.4312500000000001,34433.63038635254,2100,2,1.4312500000000001,18301.6611328125,4200,0,1.4312500000000001,42952.31234741211,2100,2,1.4312500000000001,55841.894958496094,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,1,1,0.9900990128517151,100,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1636212736,248774656
999,1744885773532,36966.047622680664,2200,2,1.4312500000000001,31472.06266784668,2200,2,1.4312500000000001,16402.736267089844,2200,2,1.4312500000000001,22815.400833129883,2200,2,1.4312500000000001,29589.505905151367,2100,2,1.4312500000000001,34433.70376586914,2100,2,1.4312500000000001,18314.03904724121,4200,0,1.4312500000000001,42952.36572265625,2100,2,1.4312500000000001,55869.86148071289,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,1,0.9900990128517151,0,100,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1636212736,248774656
999,1744885774532,36966.16361999512,2200,2,1.4375,31472.140045166016,2200,2,1.4375,16402.829666137695,2200,2,1.4375,22815.521759033203,2200,2,1.4375,29589.624877929688,2112.5,2,1.4375,34433.77558898926,2112.5,2,1.4375,18326.34147644043,4225,0,1.4375,42952.44007873535,2112.5,2,1.4375,55898.023376464844,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1.9801980257034302,0,0,0,99,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1636212736,248774656
999,1744885775532,36966.43312072754,2200,2,1.44375,31472.226959228516,2200,2,1.44375,16402.932403564453,2200,2,1.44375,22815.642990112305,2200,2,1.44375,29589.736709594727,2112.5,2,1.44375,34433.859954833984,2112.5,2,1.44375,18338.63526916504,4225,0,1.44375,42952.51991271973,2112.5,2,1.44375,55926.26043701172,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0,0,1,1,0,100,0,0,0.9900990128517151,0,1,0,0,2.0202019214630127,0,16665841664,4294963200,1634619392,248774656
999,1744885776532,36966.54917907715,2200,2,1.4125,31472.291748046875,2200,2,1.4125,16403.003509521484,2200,2,1.4125,22815.745071411133,2200,2,1.44375,29589.835556030273,2100,2,1.44375,34433.935806274414,2100,2,1.44375,18350.964874267578,4200,0,1.44375,42952.581146240234,2100,2,1.44375,55954.093841552734,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,1,1.9801980257034302,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1634619392,248774656
1000,1744885777533,36966.672775268555,2200,2,1.44375,31472.368698120117,2200,2,1.44375,16403.08335876465,2200,2,1.44375,22815.83380126953,2200,2,1.44375,29589.934692382813,2100,2,1.44375,34434.01249694824,2100,2,1.44375,18363.27227783203,4200,0,1.44375,42952.65609741211,2100,2,1.44375,55982.01371765137,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,1,1,16665841664,4294963200,1634619392,248774656
999,1744885778533,36967.82946777344,4200,0,1.4312500000000001,31472.478271484375,2100,2,1.4312500000000001,16403.20489501953,2100,2,1.4312500000000001,22815.90266418457,2100,2,1.4312500000000001,29590.038543701172,2100,2,1.4312500000000001,34434.09950256348,2100,2,1.4312500000000001,18375.542892456055,4200,0,1.4312500000000001,42952.75929260254,2100,2,1.4312500000000001,56011.27909851074,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,1,0,0,0,100,0.9900990128517151,1,0,0,1,0,0,11,0,16665841664,4294963200,1633222656,248774656
999,1744885779533,36968.095153808594,2200,2,1.4375,31472.578353881836,2200,2,1.4375,16403.31706237793,2200,2,1.4375,22815.96940612793,2200,2,1.4375,29590.114639282227,2112.5,2,1.4375,34434.1981048584,2112.5,2,1.4375,18387.956344604492,4225,0,1.4375,42952.87252807617,2112.5,2,1.4375,56039.91014099121,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0,0,0,0.9900990128517151,1,99,1,0,0,0,0,1,1,0,1,16665841664,4294963200,1633222656,248774656
999,1744885780533,36968.20707702637,3200,1,1.44375,31472.667770385742,2133.333333333333,2,1.44375,16403.415252685547,2133.333333333333,2,1.44375,22816.03726196289,2133.333333333333,2,1.44375,29590.20460510254,2100,2,1.44375,34434.30625915527,2100,2,1.44375,18400.251235961914,4200,0,1.44375,42952.97265625,2100,2,1.44375,56067.954498291016,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0.9900990128517151,1,0,1,0,100,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1632002048,248774656
999,1744885781533,36968.60917663574,2200,2,1.4375,31472.76853942871,2200,2,1.4375,16403.51515197754,2200,2,1.4375,22816.119598388672,2200,2,1.4375,29590.291213989258,2112.5,2,1.4375,34434.42045593262,2112.5,2,1.4375,18412.538040161133,4225,0,1.4375,42953.06425476074,2112.5,2,1.4312500000000001,56096.15571594238,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0.9900990128517151,0,0,1,100,1,0.9900990128517151,0,0,1,0,0,2,1,16665841664,4294963200,1631191040,248774656
1000,1744885782533,36968.706954956055,2200,2,1.44375,31472.876434326172,2200,2,1.44375,16403.624740600586,2200,2,1.44375,22816.199661254883,2200,2,1.44375,29590.35464477539,2112.5,2,1.44375,34434.53956604004,2112.5,2,1.4375,18424.830657958984,4225,0,1.4375,42953.16223144531,2112.5,2,1.4375,56124.18783569336,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0,0,100,0,1,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1630261248,248774656
999,1744885783534,36969.17665100098,2200,2,1.4375,31472.96942138672,2200,2,1.4375,16403.709274291992,2200,2,1.4375,22816.262725830078,2200,2,1.4375,29590.459548950195,2112.5,2,1.4375,34434.630783081055,2112.5,2,1.4375,18437.146530151367,4225,0,1.4375,42953.25282287598,2112.5,2,1.4375,56152.50549316406,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0.9900990128517151,1,0,0,0.9900990128517151,100,1,1,0,0,0,0,0,4.040403842926025,1,16665841664,4294963200,1630261248,248774656
999,1744885784534,36969.39204406738,2200,2,1.4375,31473.06167602539,2200,2,1.4375,16403.80876159668,2200,2,1.4375,22816.32862854004,2200,2,1.4375,29590.570205688477,2112.5,2,1.4375,34434.71322631836,2112.5,2,1.4375,18449.430221557617,4225,0,1.4375,42953.357650756836,2112.5,2,1.4375,56180.61376953125,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,0,0,0,99.00990295410156,1,0,0,1,1,0,1,1,0,16665841664,4294963200,1629442048,248774656
999,1744885785534,36969.55261230469,2200,2,1.4375,31473.16944885254,2200,2,1.4375,16403.901794433594,2200,2,1.4375,22816.397872924805,2200,2,1.4375,29590.68148803711,2100,2,1.4375,34434.80258178711,2100,2,1.4375,18461.721481323242,4200,0,1.4375,42953.45913696289,2100,2,1.425,56208.591247558594,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1628729344,248774656
999,1744885786534,36970.62158203125,2200,2,1.425,31473.254165649414,2200,2,1.425,16404.016662597656,2200,2,1.425,22816.463836669922,2200,2,1.425,29590.798095703125,2100,2,1.425,34434.88397216797,2100,2,1.425,18474.0984954834,4200,0,1.425,42953.54951477051,2100,2,1.425,56237.85417175293,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0.9900990128517151,1,0,0,0,100,1,1,0,0,0.9900990128517151,0,0,9,0.9900990128517151,16665841664,4294963200,1628106752,248774656
999,1744885787534,36970.73846435547,2200,2,1.45625,31473.36358642578,2200,2,1.45625,16404.125411987305,2200,2,1.425,22816.528060913086,2200,2,1.425,29590.928283691406,2112.5,2,1.425,34434.98114013672,2112.5,2,1.425,18486.32553100586,4225,0,1.425,42953.641693115234,2112.5,2,1.425,56265.804611206055,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,1,0,0,0,100,1,0,0,1,1,1,0,1,0,16665841664,4294963200,1628106752,248774656
1,1744885788534,36970.86131286621,2200,2,1.4312500000000001,31473.48454284668,2200,2,1.4312500000000001,16404.248733520508,2200,2,1.4312500000000001,22816.645599365234,2200,2,1.4312500000000001,29591.815032958984,4200,0,1.4312500000000001,34435.0803527832,2100,2,1.4312500000000001,18496.58967590332,4200,0,1.4312500000000001,42953.742767333984,2100,2,1.4312500000000001,56292.15118408203,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0.9900990128517151,9,0,81,0,1,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,929845248,248774656
