Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981277422,33862.46064758301,2125,2,1.4312500000000001,3472.930679321289,4250,0,1.4312500000000001,45309.068908691406,2125,2,1.4312500000000001,4080.4608764648438,2125,2,1.4312500000000001,22182.877899169922,2200,2,1.46875,8147.657775878906,2200,2,1.46875,58383.40238952637,2200,2,1.46875,23829.086822509766,2200,2,1.46875,31868.116592407227,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,1,1,0,1,0.9900990128517151,0,1,0,1,0,1,0,1,99,16665841664,4294963200,1586163712,289931264
999,1744981278422,33862.59474182129,2112.5,2,1.48125,3485.263931274414,4225,0,1.48125,45309.197036743164,2112.5,2,1.48125,4080.5745239257813,2112.5,2,1.425,22182.996368408203,2200,2,1.425,8147.765045166016,2200,2,1.425,58383.77981567383,2200,2,1.425,23829.206665039063,2200,2,1.425,31897.131866455078,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,1,1,0,0,0,1.0101009607315063,1,1,0,1,0,1.0101009607315063,1,1,99,16665841664,4294963200,1586163712,289931264
999,1744981279422,33862.72560119629,2125,2,1.4375,3497.5704956054688,4250,0,1.4375,45309.31791687012,2125,2,1.4375,4080.6788940429688,2125,2,1.4375,22183.115005493164,2200,2,1.4375,8147.854095458984,2200,2,1.4375,58383.90721130371,2200,2,1.4375,23829.342315673828,2200,2,1.4375,31925.858001708984,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,1,0,1,0,0.9900990128517151,1,0.9900990128517151,98.98989868164063,16665841664,4294963200,1586163712,289931264
999,1744981280422,33862.84669494629,2125,2,1.44375,3510.036895751953,4250,0,1.44375,45309.40771484375,2125,2,1.44375,4080.758590698242,2125,2,1.44375,22183.210876464844,2200,2,1.44375,8147.933364868164,2200,2,1.44375,58383.996994018555,2200,2,1.44375,23829.450805664063,2200,2,1.44375,31954.5616607666,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,16665841664,4294963200,1586192384,289931264
999,1744981281422,33862.92468261719,2112.5,2,1.425,3522.4546813964844,4225,0,1.425,45309.4835357666,2112.5,2,1.425,4080.8109283447266,2112.5,2,1.425,22183.29261779785,2200,2,1.425,8148.004348754883,2200,2,1.425,58384.072662353516,2200,2,1.425,23829.52407836914,2200,2,1.425,31983.155227661133,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,99,16665841664,4294963200,1586192384,289931264
999,1744981282422,33863.03698730469,2125,2,1.4375,3534.8203125,4250,0,1.4375,45309.5958404541,2125,2,1.4375,4080.8961486816406,2125,2,1.4375,22183.381408691406,2200,2,1.4375,8148.110549926758,2200,2,1.46875,58384.388748168945,2200,2,1.46875,23829.62319946289,2200,2,1.46875,32012.039443969727,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,0,0,2,0,1,0,16665841664,4294963200,1586192384,289931264
999,1744981283422,33863.14224243164,2112.5,2,1.4625000000000001,3547.244140625,4225,0,1.4625000000000001,45309.688903808594,2112.5,2,1.4625000000000001,4080.98046875,2112.5,2,1.4625000000000001,22183.477661132813,2200,2,1.4625000000000001,8148.199722290039,2200,2,1.4312500000000001,58384.487716674805,2200,2,1.4312500000000001,23829.726303100586,2200,2,1.4312500000000001,32040.732513427734,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,1586192384,289931264
999,1744981284423,33863.26025390625,2125,2,1.41875,3559.6122436523438,4250,0,1.41875,45309.8030090332,2125,2,1.41875,4081.064453125,2125,2,1.41875,22183.581832885742,2200,2,1.41875,8148.290725708008,2200,2,1.41875,58384.58702087402,2200,2,1.41875,23829.817764282227,2200,2,1.41875,32069.286178588867,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99.00990295410156,1,0,0,0,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0,1.0101009607315063,1,16665841664,4294963200,1586192384,289931264
999,1744981285422,33863.38961791992,2100,2,1.4375,3571.995651245117,4200,0,1.4375,45309.886306762695,2100,2,1.4375,4081.1364135742188,2100,2,1.4375,22183.675064086914,2100,2,1.4375,8148.360107421875,2100,2,1.4375,58385.708587646484,4200,0,1.4375,23829.89488220215,2100,2,1.4375,32098.800827026367,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,10.1010103225708,1,0,0.9900990128517151,16665841664,4294963200,1586192384,289931264
999,1744981286423,33863.52110290527,2125,2,1.425,3584.4314727783203,4250,0,1.425,45309.97277832031,2125,2,1.425,4081.215057373047,2125,2,1.425,22183.762496948242,2200,2,1.425,8148.442489624023,2200,2,1.425,58386.194412231445,2200,2,1.4625000000000001,23829.983779907227,2200,2,1.4625000000000001,32127.885833740234,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99,1,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1586192384,289931264
999,1744981287423,33863.637115478516,2125,2,1.4375,3596.810760498047,4250,0,1.4375,45310.085189819336,2125,2,1.4375,4081.3112182617188,2125,2,1.4375,22183.866958618164,2200,2,1.45625,8148.522003173828,2200,2,1.45625,58386.32685852051,2200,2,1.45625,23830.08235168457,2200,2,1.45625,32156.60479736328,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99,0.9900990128517151,0,0,0,1,0,1,1,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,1586192384,289931264
999,1744981288423,33863.748275756836,2125,2,1.425,3609.1605529785156,4250,0,1.425,45310.19502258301,2125,2,1.425,4081.4092712402344,2125,2,1.425,22183.967681884766,2200,2,1.46875,8148.602935791016,2200,2,1.46875,58386.92478942871,2200,2,1.46875,23830.185806274414,2200,2,1.46875,32185.694122314453,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99,1,0,0,0,0,0,1,0.9900990128517151,0,1,4,1,0,1,16665841664,4294963200,1586450432,289931264
999,1744981289423,33863.872497558594,2125,2,1.44375,3621.445587158203,4250,0,1.44375,45310.2854309082,2125,2,1.44375,4081.5091857910156,2125,2,1.44375,22184.060089111328,2200,2,1.44375,8148.681304931641,2200,2,1.44375,58387.04333496094,2200,2,1.44375,23830.28382873535,2200,2,1.44375,32214.13380432129,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99,1,0,0,0,1,0,0,0,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1585696768,289931264
999,1744981290423,33863.98262023926,2125,2,1.46875,3633.8873748779297,4250,0,1.4625000000000001,45310.38507080078,2125,2,1.4625000000000001,4081.5869750976563,2125,2,1.4625000000000001,22184.151916503906,2125,2,1.4625000000000001,8149.11474609375,4250,0,1.4625000000000001,58387.557556152344,2125,2,1.4625000000000001,23830.384170532227,2125,2,1.4625000000000001,32243.529418945313,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,3,5,1,0,0,16665841664,4294963200,1585696768,289931264
999,1744981291423,33864.11463928223,2125,2,1.45,3646.2669677734375,4250,0,1.45,45310.472747802734,2125,2,1.45,4081.663375854492,2125,2,1.45,22184.25473022461,2000,2,1.45,8149.382781982422,3000,2,1.45,58387.88116455078,2000,2,1.45,23830.485244750977,2000,2,1.45,32272.513290405273,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,1,0,0.9900990128517151,0,1,0,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1585696768,289931264
999,1744981292423,33864.225524902344,2125,2,1.4312500000000001,3658.647445678711,4250,0,1.4312500000000001,45310.56774902344,2125,2,1.4312500000000001,4081.752716064453,2125,2,1.4312500000000001,22184.353485107422,2200,2,1.46875,8149.480285644531,2200,2,1.46875,58388.00770568848,2200,2,1.46875,23830.583099365234,2200,2,1.46875,32301.017333984375,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,1,1,0,0,1,0,16665841664,4294963200,1585696768,289931264
999,1744981293423,33864.35745239258,2112.5,2,1.41875,3671.0433502197266,4225,0,1.41875,45310.66744995117,2112.5,2,1.41875,4081.841537475586,2112.5,2,1.41875,22184.457885742188,2200,2,1.41875,8150.7298583984375,2200,2,1.41875,58388.126724243164,2200,2,1.41875,23830.68455505371,2200,2,1.41875,32330.722396850586,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,100,0,1,0,0,1,0,1,0,1,9,0.9900990128517151,1,0,0,16665841664,4294963200,1585696768,289931264
999,1744981294423,33864.49012756348,2125,2,1.4375,3683.292037963867,4250,0,1.4375,45310.76039123535,2125,2,1.4375,4081.9286346435547,2125,2,1.4375,22184.54820251465,2200,2,1.4375,8150.825622558594,2200,2,1.4375,58388.22319030762,2200,2,1.4375,23830.777145385742,2200,2,1.4375,32359.138107299805,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,98.01980590820313,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1585696768,289931264
1,1744981295424,33864.5983581543,2000,2,1.45,3692.110092163086,3000,2,1.45,45310.872634887695,2000,2,1.45,4082.0226440429688,2000,2,1.45,22185.56723022461,4200,0,1.45,8150.961227416992,2100,2,1.45,58388.33183288574,2100,2,1.45,23830.881881713867,2100,2,1.45,32384.08609008789,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,59.5959587097168,0,0.9900990128517151,9,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,1,0,10,16665841664,4294963200,868417536,289931264
