Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965671422,2177.8409271240234,4350,0,1.4312500000000001,53290.38670349121,2137.5,2,1.4312500000000001,25508.58950805664,2137.5,2,1.4312500000000001,48458.363372802734,2137.5,2,1.4312500000000001,56823.5285949707,2200,2,1.4312500000000001,55746.452239990234,2200,2,1.4375,40148.76852416992,2200,2,1.4375,6983.762359619141,2200,2,1.4375,36391.8014831543,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0.9900990128517151,0,1,1,0,1,0,0,0,0,0,1,99,0.9900990128517151,16665841664,4294963200,1597304832,283377664
999,1744965672422,2190.5148010253906,4275,0,1.4375,53290.50062561035,2137.5,2,1.4375,25508.699996948242,2137.5,2,1.4312500000000001,48458.45504760742,2137.5,2,1.4312500000000001,56823.58834838867,2200,2,1.4312500000000001,55746.54341125488,2200,2,1.4312500000000001,40149.354431152344,2200,2,1.4312500000000001,6983.8768310546875,2200,2,1.4312500000000001,36420.82409667969,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,1,1,0,0.9900990128517151,0,0,4,0,0.9900990128517151,0,0,0,1,1,99.00990295410156,1,16665841664,4294963200,1597304832,283377664
999,1744965673422,2203.177444458008,4350,0,1.44375,53290.587982177734,2850,2,1.44375,25508.78106689453,2137.5,2,1.44375,48458.52665710449,2137.5,2,1.44375,56823.658767700195,2200,2,1.44375,55746.631088256836,2200,2,1.44375,40149.507080078125,2200,2,1.44375,6983.963531494141,2200,2,1.44375,36449.184494018555,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1596497920,283377664
999,1744965674422,2215.8094635009766,4350,0,1.4375,53290.682357788086,2850,2,1.4375,25508.867599487305,2137.5,2,1.4375,48458.59858703613,2137.5,2,1.4375,56823.73728942871,2200,2,1.4375,55746.73028564453,2200,2,1.4375,40149.61177062988,2200,2,1.4375,6984.055267333984,2200,2,1.4375,36477.55514526367,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,0,0,1,0,1,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1596497920,283377664
999,1744965675422,2228.403823852539,4350,0,1.44375,53290.75978088379,2850,2,1.44375,25508.94805908203,2137.5,2,1.44375,48458.6696472168,2137.5,2,1.44375,56823.822845458984,2200,2,1.44375,55746.81820678711,2200,2,1.45,40149.6969909668,2200,2,1.45,6984.147598266602,2200,2,1.45,36505.78120422363,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0,0,0,0,0,1,0,0,0,1,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1596497920,283377664
999,1744965676422,2241.0030212402344,4350,0,1.425,53290.84437561035,2150,2,1.425,25509.045013427734,2150,2,1.425,48458.74740600586,2150,2,1.425,56823.908782958984,2200,2,1.425,55746.92233276367,2200,2,1.425,40149.80093383789,2200,2,1.425,6984.238006591797,2200,2,1.425,36534.18949890137,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,1,0,1,0.9900990128517151,1,0,1,1,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1595789312,283377664
999,1744965677422,2253.6325073242188,4350,0,1.41875,53290.927017211914,2850,2,1.4375,25509.132736206055,2137.5,2,1.4375,48458.82620239258,2137.5,2,1.4375,56823.99641418457,2200,2,1.4375,55747.010650634766,2200,2,1.4375,40150.240783691406,2200,2,1.4375,6984.331512451172,2200,2,1.4375,36563.02082824707,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,1,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0,1,1,0.9900990128517151,100,0,16665841664,4294963200,1595170816,283377664
999,1744965678422,2266.2018127441406,4275,0,1.4375,53291.00134277344,2137.5,2,1.4375,25509.22590637207,2137.5,2,1.4375,48458.900970458984,2137.5,2,1.4375,56824.07002258301,2200,2,1.4375,55747.10301208496,2200,2,1.4375,40150.33459472656,2200,2,1.4375,6984.408020019531,2200,2,1.4375,36591.10624694824,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,100,0,16665841664,4294963200,1595170816,283377664
1000,1744965679422,2278.818862915039,4325,0,1.41875,53291.08874511719,2850,2,1.41875,25509.321319580078,2137.5,2,1.41875,48458.978912353516,2137.5,2,1.41875,56824.15213012695,2200,2,1.41875,55747.200103759766,2200,2,1.41875,40150.42738342285,2200,2,1.41875,6984.5115966796875,2200,2,1.4375,36619.583419799805,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,1.9607844352722168,100,0,16665841664,4294963200,1595158528,283377664
999,1744965680423,2291.4730529785156,4275,0,1.4375,53291.182052612305,2137.5,2,1.4375,25509.426040649414,2137.5,2,1.4375,48459.06134033203,2137.5,2,1.4375,56824.24385070801,2200,2,1.4375,55747.306732177734,2200,2,1.4375,40151.76736450195,2200,2,1.4375,6984.605773925781,2200,2,1.4375,36649.2999420166,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0.9900990128517151,0,0,0,9.90099048614502,0,1,1,0,0,1,0,99,0,16665841664,4294963200,1595158528,283377664
999,1744965681423,2304.033416748047,4275,0,1.4312500000000001,53291.26321411133,2850,2,1.4312500000000001,25509.524032592773,2137.5,2,1.4312500000000001,48459.1452331543,2137.5,2,1.4312500000000001,56824.34313964844,2200,2,1.4312500000000001,55747.40495300293,2200,2,1.4312500000000001,40151.869888305664,2200,2,1.4312500000000001,6984.717208862305,2200,2,1.4312500000000001,36677.685546875,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,0,0,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1595158528,283377664
999,1744965682423,2316.6390991210938,4350,0,1.4375,53291.33695983887,2137.5,2,1.4375,25509.62825012207,2137.5,2,1.4375,48459.22563171387,2137.5,2,1.4375,56824.445556640625,2200,2,1.4375,55747.52020263672,2200,2,1.4375,40152.28861999512,2200,2,1.4375,6984.81706237793,2200,2,1.4375,36706.40119934082,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0,0,0,1,3,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1595158528,283377664
999,1744965683423,2329.249771118164,4350,0,1.44375,53291.41416931152,2850,2,1.44375,25509.74674987793,2137.5,2,1.44375,48459.30381774902,2137.5,2,1.44375,56824.5538482666,2200,2,1.44375,55747.634826660156,2200,2,1.44375,40152.508041381836,2200,2,1.44375,6984.931015014648,2200,2,1.44375,36734.98277282715,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,1,0,1,0,1,0,1,1,0,0,0,1,100,0,16665841664,4294963200,1595158528,283377664
999,1744965684423,2341.875198364258,4275,0,1.4375,53291.500427246094,2137.5,2,1.4375,25509.8380279541,2137.5,2,1.4375,48459.38507080078,2137.5,2,1.4375,56824.647720336914,2200,2,1.4375,55747.743743896484,2200,2,1.4375,40152.613372802734,2200,2,1.4375,6985.016311645508,2200,2,1.4312500000000001,36763.506591796875,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,1,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1595154432,283377664
999,1744965685423,2354.427764892578,4275,0,1.425,53291.5910949707,2850,2,1.425,25509.9441986084,2137.5,2,1.425,48459.46925354004,2137.5,2,1.425,56824.73849487305,2200,2,1.425,55747.84567260742,2200,2,1.4312500000000001,40153.08201599121,2200,2,1.4312500000000001,6985.115875244141,2200,2,1.4312500000000001,36792.2939453125,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,0,0,1,0,3,0,1,1,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1595154432,283377664
999,1744965686423,2367.004425048828,4325,0,1.425,53291.6748046875,2137.5,2,1.4312500000000001,25510.04620361328,2137.5,2,1.4312500000000001,48459.56350708008,2137.5,2,1.4312500000000001,56824.8377532959,2000,2,1.4312500000000001,55747.94581604004,2000,2,1.4312500000000001,40155.636154174805,3000,2,1.4312500000000001,6985.238739013672,2000,2,1.4312500000000001,36823.15678405762,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,1,0,0,1,19,0,0.9900990128517151,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,1595670528,283377664
999,1744965687423,2379.4972076416016,4325,0,1.425,53291.76481628418,2850,2,1.41875,25510.178344726563,2137.5,2,1.41875,48459.67361450195,2137.5,2,1.41875,56824.96096801758,2200,2,1.41875,55748.08876037598,2200,2,1.41875,40156.86181640625,2200,2,1.41875,6985.34684753418,2200,2,1.41875,36852.75260925293,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,0,0,1,0.9900990128517151,6,1,0,0,0,0,0,1,100,0,16665841664,4294963200,1595412480,283377664
999,1744965688423,2392.0418701171875,4350,0,1.4375,53291.87643432617,2137.5,2,1.4375,25510.290786743164,2137.5,2,1.4375,48459.76452636719,2137.5,2,1.4375,56825.06912231445,2200,2,1.4375,55748.20307922363,2200,2,1.4375,40156.955001831055,2200,2,1.4375,6985.453063964844,2200,2,1.4375,36881.20462036133,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,0.9900990128517151,0,1,1,0,1.9801980257034302,1,1,0,0,1,0,100,0,16665841664,4294963200,1595412480,283377664
1000,1744965689424,2404.685760498047,4325,0,1.425,53291.954025268555,2850,2,1.425,25510.376220703125,2137.5,2,1.425,48459.83622741699,2137.5,2,1.425,56825.164306640625,2000,2,1.425,55748.29040527344,2000,2,1.425,40157.08897399902,3000,2,1.46875,6985.5509033203125,2000,2,1.46875,36909.71076965332,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1595412480,283377664
1,1744965690424,2407.346923828125,2200,2,0.84375,53292.001403808594,2200,2,0.84375,25510.44187927246,2200,2,0.84375,48459.914321899414,2200,2,0.84375,56825.227142333984,2200,2,0.84375,55748.361557006836,2200,2,0.84375,40157.14814758301,2200,2,0.84375,6986.346710205078,2200,2,0.84375,36923.25553894043,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,1,0,0,0.9900990128517151,0,9,1,0.9900990128517151,0,0,0,0,19.191919326782227,0,16665841664,4294963200,877596672,283377664
