Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984282385,41048.52445983887,2125,2,1.425,8717.88948059082,2125,2,1.425,48285.747787475586,2125,2,1.425,7198.527236938477,4250,0,1.425,26806.828399658203,2200,2,1.425,10562.71174621582,2200,2,1.425,62339.404861450195,2200,2,1.425,27525.63851928711,2200,2,1.425,28985.00355529785,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,0,99,0,0,0,0.9900990128517151,0,0,0,0,1,1,1,1,16665841664,4294963200,1569181696,292028416
999,1744984283385,41048.64431762695,2125,2,1.4375,8718.033584594727,2125,2,1.4375,48285.847564697266,2125,2,1.4375,7210.960723876953,4250,0,1.4375,26806.924743652344,2200,2,1.4375,10562.798782348633,2200,2,1.4375,62340.105041503906,2200,2,1.4312500000000001,27525.75079345703,2200,2,1.4312500000000001,29014.22883605957,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,1,99,0,0,0,0,1,0,1,1,4.95049524307251,0,0,0,16665841664,4294963200,1569181696,292028416
999,1744984284385,41048.73132324219,2125,2,1.425,8718.133972167969,2125,2,1.425,48285.95146179199,2125,2,1.425,7223.602020263672,4250,0,1.425,26806.99998474121,2200,2,1.425,10562.883605957031,2200,2,1.425,62340.54039001465,2200,2,1.4312500000000001,27525.84669494629,2200,2,1.4312500000000001,29043.315841674805,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,1,100,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,3,1,0,0.9900990128517151,16665841664,4294963200,1569181696,292028416
999,1744984285386,41048.80744934082,2125,2,1.4375,8718.227096557617,2125,2,1.4375,48286.02836608887,2125,2,1.4375,7236.138046264648,4250,0,1.4375,26807.06703186035,2200,2,1.44375,10562.962432861328,2200,2,1.44375,62340.622802734375,2200,2,1.44375,27525.933639526367,2200,2,1.44375,29071.80746459961,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1569181696,292028416
999,1744984286386,41048.95178222656,2112.5,2,1.425,8718.286987304688,2112.5,2,1.45,48286.14367675781,2112.5,2,1.45,7248.7586669921875,4225,0,1.45,26807.12548828125,2200,2,1.45,10563.051971435547,2200,2,1.45,62340.729888916016,2200,2,1.45,27526.045333862305,2200,2,1.45,29100.726486206055,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,1,100,0,0,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1569181696,292028416
999,1744984287386,41049.08012390137,2112.5,2,1.45625,8718.346603393555,2112.5,2,1.45625,48286.24252319336,2112.5,2,1.45625,7261.305953979492,4225,0,1.45625,26807.178268432617,2200,2,1.45625,10563.124313354492,2200,2,1.45625,62341.11390686035,2200,2,1.45625,27526.133026123047,2200,2,1.45625,29129.661102294922,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,99.00990295410156,0,0,1,0,0,0.9900990128517151,0,0,2,0.9900990128517151,1,0,16665841664,4294963200,1569181696,292028416
999,1744984288386,41049.206283569336,2150,2,1.44375,8718.396194458008,2112.5,2,1.44375,48286.3279876709,2112.5,2,1.44375,7273.831680297852,4225,0,1.44375,26807.239624023438,2200,2,1.44375,10563.202209472656,2200,2,1.44375,62341.22895812988,2200,2,1.44375,27526.225173950195,2200,2,1.44375,29158.3720703125,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,1,100,0,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1569181696,292028416
999,1744984289386,41049.322494506836,2150,2,1.425,8718.444137573242,2125,2,1.425,48286.432189941406,2125,2,1.425,7286.430755615234,4250,0,1.425,26807.29722595215,2200,2,1.425,10563.295532226563,2200,2,1.425,62341.342025756836,2200,2,1.4625000000000001,27526.33103942871,2200,2,1.4625000000000001,29187.06719970703,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,100,0,0,1,0,0,1,0,1,1,0,1,0,16665841664,4294963200,1569181696,292028416
999,1744984290386,41049.47692871094,2150,2,1.4312500000000001,8718.492492675781,2125,2,1.4312500000000001,48286.53485107422,2125,2,1.4312500000000001,7298.951278686523,4250,0,1.4312500000000001,26807.35060119629,2200,2,1.4312500000000001,10563.364181518555,2200,2,1.4312500000000001,62341.441467285156,2200,2,1.4312500000000001,27526.43310546875,2200,2,1.4625000000000001,29215.784378051758,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1569181696,292028416
999,1744984291386,41049.595611572266,2125,2,1.44375,8718.54573059082,2125,2,1.44375,48286.63233947754,2125,2,1.44375,7311.582778930664,4250,0,1.44375,26807.414596557617,2200,2,1.44375,10563.442947387695,2200,2,1.44375,62342.8162689209,2200,2,1.44375,27526.52801513672,2200,2,1.44375,29245.708938598633,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,100,0,0,0.9900990128517151,1,0,1,0,0,9.90099048614502,1,1,0,16665841664,4294963200,1569181696,292028416
999,1744984292386,41049.70869445801,2112.5,2,1.425,8718.60432434082,2112.5,2,1.425,48286.7321472168,2112.5,2,1.425,7324.105773925781,4225,0,1.425,26807.479873657227,2200,2,1.425,10563.522964477539,2200,2,1.425,62342.92074584961,2200,2,1.425,27526.619873046875,2200,2,1.425,29274.160888671875,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,1569181696,292028416
999,1744984293386,41049.84846496582,2112.5,2,1.425,8718.685607910156,2112.5,2,1.425,48286.82026672363,2112.5,2,1.425,7336.657409667969,4225,0,1.425,26807.535568237305,2200,2,1.425,10563.60270690918,2200,2,1.425,62343.35185241699,2200,2,1.425,27526.703857421875,2200,2,1.425,29303.06771850586,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,1.9607844352722168,0,1,100,0,0,0.9900990128517151,1,0,1,0,0,2.0202019214630127,1,0,0,16665841664,4294963200,1569181696,292028416
999,1744984294386,41049.98907470703,2112.5,2,1.4375,8718.752822875977,2112.5,2,1.4375,48286.93672180176,2112.5,2,1.4375,7349.1522216796875,4225,0,1.4375,26807.60545349121,2200,2,1.4375,10563.69612121582,2200,2,1.4375,62343.67608642578,2200,2,1.4375,27526.840072631836,2200,2,1.425,29332.0009765625,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0.9900990128517151,0,1,100,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,2.97029709815979,0,1,0,16665841664,4294963200,1569181696,292028416
999,1744984295386,41050.11073303223,2112.5,2,1.44375,8718.826232910156,2112.5,2,1.44375,48287.04373168945,2112.5,2,1.44375,7361.706451416016,4225,0,1.44375,26807.676956176758,2200,2,1.44375,10563.779861450195,2200,2,1.41875,62343.77764892578,2200,2,1.41875,27526.942977905273,2200,2,1.41875,29360.783889770508,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,100,0,0,0,1,1,1,0,1,0,1,0,0,16665841664,4294963200,1569181696,292028416
999,1744984296387,41050.245346069336,2125,2,1.425,8718.887191772461,2125,2,1.425,48287.13552856445,2125,2,1.475,7374.241851806641,4250,0,1.475,26807.751266479492,2200,2,1.475,10563.881637573242,2200,2,1.475,62344.16859436035,2200,2,1.475,27527.035705566406,2200,2,1.475,29389.811233520508,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,2,1,0.9900990128517151,0,16665841664,4294963200,1569181696,292028416
999,1744984297387,41050.35348510742,2112.5,2,1.44375,8718.967987060547,2112.5,2,1.44375,48287.22445678711,2112.5,2,1.44375,7386.78547668457,4225,0,1.44375,26807.819625854492,2200,2,1.44375,10563.955047607422,2200,2,1.44375,62344.2283782959,2200,2,1.44375,27527.118698120117,2200,2,1.44375,29418.499252319336,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,0,0,0.9900990128517151,0,1,1,0,0,0,0,16665841664,4294963200,1569181696,292028416
999,1744984298387,41050.49110412598,2112.5,2,1.44375,8719.08854675293,2112.5,2,1.44375,48287.337478637695,2112.5,2,1.44375,7399.388092041016,4225,0,1.44375,26807.912170410156,2200,2,1.44375,10564.058624267578,2200,2,1.44375,62345.196533203125,2200,2,1.44375,27527.22967529297,2200,2,1.44375,29448.404510498047,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,1,100,0,0,0,0.9900990128517151,1,0,1,0,7,1,1,0,16665841664,4294963200,1569173504,292028416
999,1744984299387,41050.58448791504,2112.5,2,1.4375,8719.214965820313,2112.5,2,1.4375,48287.450286865234,2112.5,2,1.4375,7411.9041748046875,4225,0,1.4375,26808.021209716797,2200,2,1.4375,10564.169036865234,2200,2,1.4375,62345.25588989258,2200,2,1.425,27527.358612060547,2200,2,1.425,29477.274185180664,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1.9801980257034302,0,100,0,1,0,1,1,0,0,1.9801980257034302,0,1,0.9900990128517151,0,16665841664,4294963200,1569132544,292028416
1000,1744984300387,41050.675552368164,2125,2,1.425,8719.343765258789,2125,2,1.425,48287.539611816406,2125,2,1.425,7424.47492980957,4250,0,1.425,26808.107208251953,2200,2,1.4375,10564.245407104492,2200,2,1.4375,62345.30416870117,2200,2,1.4375,27527.449157714844,2200,2,1.4375,29505.914581298828,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,1,100,0,1,0,0,0.9900990128517151,0,1,1,0,0,0,1,16665841664,4294963200,1569132544,292028416
1,1744984301387,41050.711853027344,2200,2,0.8375,8720.215789794922,2200,2,0.8375,48287.58436584473,2200,2,0.8375,7425.409423828125,2200,2,0.8375,26808.163299560547,2200,2,0.8375,10564.318557739258,2200,2,0.9,62345.34461975098,2200,2,0.9,27527.51609802246,2200,2,0.9,29516.28712463379,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,8,0,5,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,886759424,292028416
