Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862178126,53157.42272949219,4275,0,1.44375,3577.9916229248047,2137.5,2,1.44375,58303.849365234375,2137.5,2,1.4375,2253.381637573242,2137.5,2,1.4375,50352.28219604492,2200,2,1.4375,8407.369934082031,2200,2,1.4375,60579.023696899414,2200,2,1.4375,13148.058715820313,2200,2,1.4375,42087.318283081055,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,0.9900990128517151,1,0,0,0,0,0,0,1,3,0,1,100,0,16665841664,4294963200,1617715200,244842496
999,1744862179126,53169.94902038574,4350,0,1.44375,3578.1134338378906,2137.5,2,1.44375,58303.94418334961,2137.5,2,1.44375,2253.4981079101563,2137.5,2,1.44375,50352.400329589844,2200,2,1.44375,8407.7734375,2200,2,1.44375,60579.11604309082,2200,2,1.44375,13148.173629760742,2200,2,1.44375,42115.84819030762,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,1,1,1,0,1,0,0,0,0,2,0,1,100,1,16665841664,4294963200,1616830464,244842496
999,1744862180126,53182.58360290527,4350,0,1.425,3578.219024658203,2137.5,2,1.425,58304.02534484863,2137.5,2,1.425,2253.6014709472656,2137.5,2,1.425,50352.49526977539,2200,2,1.425,8407.871307373047,2200,2,1.45,60579.19802856445,2200,2,1.45,13148.261856079102,2200,2,1.45,42144.10502624512,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,0,1.9801980257034302,0,1,0,0,0,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,1616830464,244842496
999,1744862181126,53195.13896179199,4275,0,1.4312500000000001,3578.3211975097656,2137.5,2,1.4312500000000001,58304.110778808594,2137.5,2,1.4312500000000001,2253.677474975586,2137.5,2,1.4312500000000001,50352.589096069336,2200,2,1.4312500000000001,8407.934188842773,2200,2,1.4312500000000001,60579.25868225098,2200,2,1.4312500000000001,13148.334091186523,2200,2,1.4312500000000001,42172.049743652344,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1616080896,244842496
999,1744862182126,53207.72732543945,4325,0,1.41875,3578.4268188476563,2137.5,2,1.41875,58304.187255859375,2137.5,2,1.41875,2253.7869567871094,2137.5,2,1.41875,50352.6915435791,2200,2,1.41875,8408.026107788086,2200,2,1.41875,60579.34016418457,2200,2,1.41875,13148.43620300293,2200,2,1.41875,42200.20364379883,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,1,1,0,1,0,0,0,1,1,0,1,99,1,16665841664,4294963200,1615679488,244842496
999,1744862183126,53220.28938293457,4350,0,1.4375,3578.5228424072266,2137.5,2,1.4375,58304.264389038086,2137.5,2,1.4375,2253.8746795654297,2137.5,2,1.4375,50352.79652404785,2200,2,1.4375,8408.319427490234,2200,2,1.4375,60579.41711425781,2200,2,1.4375,13148.532302856445,2200,2,1.4375,42228.60333251953,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,1,1,1,0,0,0,0,0,0,0,1,2.0202019214630127,0,1,100,0.9900990128517151,16665841664,4294963200,1615679488,244842496
999,1744862184127,53228.043228149414,2137.5,2,1.44375,3578.6024780273438,2137.5,2,1.44375,58309.35154724121,4275,0,1.44375,2253.943405151367,2137.5,2,1.44375,50352.875885009766,2200,2,1.44375,8408.392272949219,2200,2,1.44375,60579.485595703125,2200,2,1.44375,13148.606994628906,2200,2,1.44375,42256.85301208496,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,40,0,0,0.9900990128517151,0,0.9900990128517151,60.000003814697266,0,16665841664,4294963200,1615679488,244842496
999,1744862185127,53228.20115661621,2137.5,2,1.4375,3578.7116088867188,2137.5,2,1.4375,58321.88073730469,4275,0,1.4375,2254.0484313964844,2137.5,2,1.4375,50352.97721862793,2200,2,1.4375,8408.484893798828,2200,2,1.425,60579.56628417969,2200,2,1.425,13148.708755493164,2200,2,1.425,42284.797607421875,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,1,1,1,0,1,0,1,0,99,1,1,0,0,0,0,1,16665841664,4294963200,1615679488,244842496
999,1744862186127,53228.34002685547,2150,2,1.4312500000000001,3578.8140258789063,2150,2,1.4312500000000001,58334.42510986328,4300,0,1.4312500000000001,2254.1556549072266,2150,2,1.46875,50353.073303222656,2200,2,1.46875,8409.717971801758,2200,2,1.46875,60579.662033081055,2200,2,1.46875,13148.79997253418,2200,2,1.46875,42314.12078857422,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0.9900990128517151,1,1,0,0,0,0,0,98.98989868164063,1,1,9.90099048614502,0,1,0,0.9900990128517151,16665841664,4294963200,1615654912,244842496
999,1744862187127,53228.49514770508,2137.5,2,1.46875,3578.893569946289,2137.5,2,1.46875,58346.89889526367,4275,0,1.46875,2254.2547454833984,2137.5,2,1.41875,50353.169998168945,2200,2,1.41875,8409.760147094727,2200,2,1.41875,60579.75442504883,2200,2,1.41875,13148.890319824219,2200,2,1.41875,42342.19641113281,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,15.000000953674316,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,84.15841674804688,0,0,0,1,1,0,0,16665841664,4294963200,1614880768,244842496
999,1744862188127,53228.6096496582,2137.5,2,1.41875,3579.001022338867,2137.5,2,1.41875,58359.531311035156,4275,0,1.41875,2254.377700805664,2137.5,2,1.41875,50353.281173706055,2200,2,1.41875,8410.106185913086,2200,2,1.41875,60579.85057067871,2200,2,1.41875,13149.008361816406,2200,2,1.41875,42370.89532470703,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0.9900990128517151,1,100,1,1,0,0,0,0,0,1,2,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1614880768,244842496
999,1744862189127,53228.74159240723,2137.5,2,1.4375,3579.109619140625,2850,2,1.4375,58372.026428222656,4275,0,1.4375,2254.4996337890625,2137.5,2,1.4375,50353.37680053711,2200,2,1.4375,8410.139221191406,2200,2,1.4375,60579.95520019531,2200,2,1.4375,13149.101181030273,2200,2,1.4375,42399.022064208984,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,99.00990295410156,1,0,0,1,0,0,1.9607844352722168,0,0,1,1,0,1,16665841664,4294963200,1614880768,244842496
999,1744862190127,53228.84419250488,2150,2,1.4375,3579.20947265625,2150,2,1.4375,58384.53729248047,4300,0,1.4375,2254.620361328125,2150,2,1.4375,50353.477478027344,2200,2,1.4375,8410.185256958008,2200,2,1.4375,60580.04692077637,2200,2,1.4375,13149.190948486328,2200,2,1.4375,42427.13442993164,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0.9900990128517151,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1614880768,244842496
999,1744862191127,53228.96173095703,2137.5,2,1.41875,3579.3069458007813,2137.5,2,1.41875,58397.234603881836,4275,0,1.41875,2254.734359741211,2137.5,2,1.41875,50353.579528808594,2200,2,1.4625000000000001,8410.746887207031,2200,2,1.4625000000000001,60580.14596557617,2200,2,1.4625000000000001,13149.642868041992,2200,2,1.4625000000000001,42456.518951416016,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,100,0.9900990128517151,0,0,1,0,0,0,0,4,0.9900990128517151,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,1614880768,244842496
999,1744862192127,53229.09489440918,2150,2,1.425,3579.409164428711,2150,2,1.425,58409.712814331055,4300,0,1.425,2254.849563598633,2150,2,1.425,50353.678131103516,2200,2,1.45625,8410.813110351563,2200,2,1.45625,60580.236572265625,2200,2,1.45625,13149.802490234375,2200,2,1.45625,42484.47328186035,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,65,1,0.9900990128517151,0,1,0,35,0,1,0,0,1,1,0,16665841664,4294963200,1614880768,244842496
999,1744862193127,53229.20721435547,2150,2,1.48125,3579.525650024414,2150,2,1.48125,58422.33200073242,4300,0,1.4375,2254.9666748046875,2150,2,1.4375,50353.78623962402,2200,2,1.4375,8411.747528076172,2200,2,1.4375,60580.338287353516,2200,2,1.4375,13149.916687011719,2200,2,1.4375,42513.5135345459,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,7.920792102813721,0,1,0,1,16665841664,4294963200,1614131200,244842496
999,1744862194127,53229.314056396484,2112.5,2,1.44375,3579.629684448242,2112.5,2,1.44375,58428.80326843262,2112.5,2,1.44375,2261.3145599365234,4225,0,1.44375,50353.892318725586,2200,2,1.44375,8411.840469360352,2200,2,1.44375,60580.426696777344,2200,2,1.44375,13150.021423339844,2200,2,1.44375,42541.85400390625,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,1,0,1,0,0,0,49.50495147705078,50.495052337646484,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1614131200,244842496
1000,1744862195128,53229.413513183594,2112.5,2,1.4375,3579.7404174804688,2112.5,2,1.4375,58428.92951965332,2112.5,2,1.4375,2273.5889587402344,4225,0,1.4375,50353.99822998047,2200,2,1.4375,8411.935668945313,2200,2,1.4375,60580.52690124512,2200,2,1.41875,13150.119689941406,2200,2,1.41875,42569.54965209961,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,1,0,1,0,0,0,1,100,1,1,1,1,0,1.9607844352722168,16665841664,4294963200,1613717504,244842496
2,1744862196128,53229.452392578125,2200,2,0.8125,3579.798095703125,2200,2,0.84375,58428.96446228027,2200,2,0.84375,2275.169479370117,2200,2,0.84375,50354.05145263672,2200,2,0.84375,8412.902847290039,2200,2,0.84375,60580.563064575195,2200,2,0.84375,13150.157531738281,2200,2,0.84375,42581.11193847656,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,0,0,0,0.9900990128517151,0,0,10,0,8.08080768585205,0,0,0,0,16665841664,4294963200,914358272,244842496
