Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032428398,862.4546966552734,2200,2,1.4312500000000001,59808.80731201172,2200,2,1.4312500000000001,39720.67677307129,2200,2,1.4312500000000001,62933.694396972656,2200,2,1.4312500000000001,57265.017974853516,4150,0,1.4312500000000001,543.4644317626953,2075,2,1.4312500000000001,49576.16632080078,2075,2,1.4312500000000001,21261.87905883789,2075,2,1.4312500000000001,33188.23027038574,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1590112256,290979840
999,1745032429398,862.5706024169922,2200,2,1.46875,59808.890625,2200,2,1.46875,39720.78114318848,2200,2,1.46875,62933.810287475586,2200,2,1.46875,57277.25860595703,4150,0,1.46875,543.5599517822266,2075,2,1.46875,49576.275650024414,2075,2,1.46875,21261.983169555664,2075,2,1.46875,33215.86164855957,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,1,1,0,0.9900990128517151,1.9801980257034302,0,0,1,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1590112256,290979840
999,1745032430398,862.6864013671875,2000,2,1.425,59808.97270202637,3000,2,1.425,39720.88822937012,2000,2,1.425,62934.10243225098,2000,2,1.425,57289.39614868164,4150,0,1.425,543.6421051025391,2075,2,1.425,49576.37530517578,2075,2,1.425,21262.07078552246,2075,2,1.425,33243.46923828125,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,1,2.0202019214630127,1,0,1,0,0,1,99,0,0,0,1,1,16665841664,4294963200,1589424128,290979840
999,1745032431398,862.8085784912109,2000,2,1.4375,59809.06343078613,3000,2,1.4375,39720.99642944336,2133.333333333333,2,1.4375,62934.2188873291,2133.333333333333,2,1.425,57301.534576416016,4150,0,1.425,543.7418975830078,2075,2,1.425,49576.4979095459,2075,2,1.425,21262.175750732422,2075,2,1.425,33270.98419189453,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0.9900990128517151,1,1,1,0,1,1,100,0,0,1,0,1,16665841664,4294963200,1589424128,290979840
999,1745032432398,862.9358367919922,2200,2,1.4312500000000001,59809.14060974121,2200,2,1.4312500000000001,39721.08708190918,2200,2,1.4312500000000001,62934.32572937012,2200,2,1.4312500000000001,57313.739807128906,4150,0,1.4312500000000001,543.8218536376953,2075,2,1.4312500000000001,49576.59973144531,2075,2,1.4312500000000001,21262.25550842285,2075,2,1.4312500000000001,33298.416427612305,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1588924416,290979840
1000,1745032433398,863.0576171875,2000,2,1.45,59809.206802368164,3000,2,1.45,39721.171447753906,2000,2,1.45,62934.4033203125,2000,2,1.45,57325.89584350586,4175,0,1.45,543.8889465332031,2087.5,2,1.45,49576.6983795166,2087.5,2,1.45,21262.336395263672,2087.5,2,1.45,33325.492904663086,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0,1,0,1,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1587974144,290979840
999,1745032434399,863.1786499023438,2200,2,1.4312500000000001,59809.27655029297,2200,2,1.4312500000000001,39721.25701904297,2200,2,1.4312500000000001,62934.478515625,2200,2,1.4312500000000001,57338.091384887695,4150,0,1.4312500000000001,543.9644165039063,2075,2,1.4312500000000001,49576.79928588867,2075,2,1.4312500000000001,21262.42153930664,2075,2,1.4312500000000001,33352.79992675781,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,1,0,16665841664,4294963200,1587974144,290979840
999,1745032435399,863.3017578125,2200,2,1.4375,59809.35386657715,2200,2,1.4375,39721.35549926758,2200,2,1.4375,62934.77842712402,2200,2,1.4375,57350.25917053223,4150,0,1.4375,544.0498199462891,2075,2,1.4375,49576.91369628906,2075,2,1.4375,21262.500457763672,2075,2,1.4375,33380.37763977051,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,3,0,0,1,0,0,0,99,1,0,1,0.9900990128517151,1,16665841664,4294963200,1587179520,290979840
999,1745032436399,863.4190216064453,2000,2,1.4375,59809.42318725586,3000,2,1.4375,39721.42785644531,2000,2,1.4375,62934.8571472168,2000,2,1.4375,57362.394927978516,4150,0,1.4375,544.1233367919922,2075,2,1.4375,49577.01112365723,2075,2,1.4375,21262.58038330078,2075,2,1.4312500000000001,33407.200103759766,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1587179520,290979840
999,1745032437399,863.5436706542969,2200,2,1.425,59809.51663208008,2200,2,1.425,39721.51724243164,2200,2,1.425,62934.94194030762,2200,2,1.425,57374.52861022949,4150,0,1.41875,544.2034454345703,2075,2,1.41875,49577.10517883301,2075,2,1.41875,21262.665725708008,2075,2,1.41875,33434.34443664551,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,1,0,1,1,0.9900990128517151,1,1,0,0,0,100,0,0,1,1,1,16665841664,4294963200,1587179520,290979840
999,1745032438399,863.662109375,2200,2,1.44375,59809.59535217285,2200,2,1.4375,39721.62049865723,2200,2,1.4375,62936.12211608887,2200,2,1.4375,57386.775817871094,4175,0,1.4375,544.2974700927734,2087.5,2,1.4375,49577.216537475586,2087.5,2,1.4375,21262.760452270508,2087.5,2,1.4375,33463.10729980469,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0.9900990128517151,10.784314155578613,0,0,0,0,1,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1586483200,290979840
999,1745032439399,863.7750549316406,2000,2,1.44375,59809.66729736328,3000,2,1.4312500000000001,39721.70690917969,2000,2,1.4312500000000001,62936.22946166992,3000,2,1.4312500000000001,57398.930252075195,4150,0,1.4312500000000001,544.3794860839844,2075,2,1.4312500000000001,49577.316650390625,2075,2,1.4312500000000001,21262.84242248535,2075,2,1.4312500000000001,33490.244720458984,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0,1,0,1.9801980257034302,0,0,0,100,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1586483200,290979840
999,1745032440399,863.9007873535156,2200,2,1.4375,59809.76322937012,2200,2,1.4312500000000001,39721.8155670166,2200,2,1.4312500000000001,62936.57336425781,2200,2,1.4312500000000001,57411.01385498047,4175,0,1.4312500000000001,544.4754028320313,2087.5,2,1.4312500000000001,49577.42367553711,2087.5,2,1.4312500000000001,21262.933624267578,2087.5,2,1.4312500000000001,33517.89442443848,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,1,1,3,0,0,0,0,0.9900990128517151,0,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1586483200,290979840
999,1745032441400,864.0492706298828,2200,2,1.4312500000000001,59809.875579833984,2200,2,1.4312500000000001,39721.949462890625,2200,2,1.4312500000000001,62936.825927734375,2200,2,1.4312500000000001,57423.16879272461,4150,0,1.4312500000000001,544.5858612060547,2075,2,1.4312500000000001,49577.543197631836,2075,2,1.4312500000000001,21263.021682739258,2075,2,1.4312500000000001,33545.42738342285,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0.9900990128517151,0,1,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1585934336,290979840
1000,1745032442400,864.1701965332031,2000,2,1.4312500000000001,59809.95249938965,3000,2,1.4312500000000001,39722.033142089844,2000,2,1.4312500000000001,62936.89385986328,2000,2,1.4312500000000001,57435.3077545166,4150,0,1.4312500000000001,544.6557464599609,2075,2,1.4312500000000001,49577.628845214844,2075,2,1.4312500000000001,21263.094284057617,2075,2,1.4312500000000001,33572.36241149902,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0,0,1,100,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1585934336,290979840
999,1745032443400,864.2923278808594,2075,2,1.44375,59810.057220458984,2766.666666666667,2,1.44375,39722.15121459961,2075,2,1.44375,62937.91816711426,4150,0,1.44375,57447.50456237793,4150,0,1.44375,544.7602844238281,2075,2,1.44375,49577.74758911133,2075,2,1.44375,21263.20506286621,2075,2,1.44375,33600.98471069336,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,1.9801980257034302,8,1,0,1,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1585934336,290979840
999,1745032444400,864.4122467041016,2000,2,1.4375,59810.14050292969,3000,2,1.4375,39722.23585510254,2000,2,1.4375,62938.09265136719,3000,2,1.4375,57459.645446777344,4150,0,1.4375,544.83056640625,2075,2,1.4375,49577.846923828125,2075,2,1.4375,21263.28286743164,2075,2,1.4375,33628.31838989258,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1585934336,290979840
999,1745032445400,864.546875,2087.5,2,1.475,59810.25410461426,2783.333333333333,2,1.475,39722.34646606445,2087.5,2,1.475,62938.89587402344,4175,0,1.475,57471.83807373047,4175,0,1.475,544.8909149169922,2087.5,2,1.475,49577.933837890625,2087.5,2,1.475,21263.383224487305,2087.5,2,1.475,33656.43977355957,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,1,7,1,0,1,0,0,0,99,0,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1585934336,290979840
999,1745032446401,864.6706237792969,2200,2,1.4375,59810.37480163574,2200,2,1.4375,39722.457748413086,2200,2,1.4375,62939.07148742676,2200,2,1.4375,57484.05892944336,4150,0,1.4375,544.927001953125,2075,2,1.4375,49578.04089355469,2075,2,1.4375,21263.475036621094,2075,2,1.4375,33683.67234802246,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,1,1.9607844352722168,0,0,1,0,1,0,1,0,100,0,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1585934336,290979840
1000,1745032447401,864.7819671630859,2200,2,1.45,59810.462142944336,2200,2,1.45,39722.552001953125,2200,2,1.45,62939.14016723633,2200,2,1.45,57496.18673706055,4150,0,1.45,544.9658508300781,2075,2,1.45,49578.120681762695,2075,2,1.45,21263.549392700195,2075,2,1.45,33710.393798828125,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0,0,0,0.9900990128517151,0,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1585934336,290979840
1,1745032448401,864.9166717529297,2133.333333333333,2,0.9,59810.56982421875,3200,1,0.9,39722.6649017334,2133.333333333333,2,0.9,62939.25131225586,2133.333333333333,2,0.9,57502.53611755371,2200,2,0.9625,545.0886077880859,2200,2,0.9625,49579.19496154785,2200,2,0.9625,21263.649032592773,2200,2,0.9625,33730.89064025879,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0.9900990128517151,0,0,0,0,7.920792102813721,0,0,0,49,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,880320512,290979840
