Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939762936,18723.0470123291,4350,0,1.44375,26515.067642211914,2900,2,1.44375,5782.879348754883,2137.5,2,1.44375,23649.503662109375,2137.5,2,1.44375,4472.727951049805,2200,2,1.44375,28500.40544128418,2200,2,1.44375,12806.776245117188,2200,2,1.44375,40318.041442871094,2200,2,1.44375,50770.7639465332,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,1,0,1,0.9900990128517151,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,99.00990295410156,0,16665841664,4294963200,1630408704,274726912
999,1744939763937,18735.613845825195,4350,0,1.44375,26515.116149902344,2175,2,1.44375,5782.991760253906,2137.5,2,1.44375,23649.598724365234,2137.5,2,1.44375,4472.840759277344,2200,2,1.44375,28500.506439208984,2200,2,1.44375,12806.872085571289,2200,2,1.44375,40318.141662597656,2200,2,1.44375,50799.41728210449,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0.9900990128517151,1,1,0,1,1,1,0,0,1,1,1,99,0,16665841664,4294963200,1630408704,274726912
999,1744939764937,18748.11932373047,4350,0,1.44375,26515.16748046875,2900,2,1.44375,5783.1011962890625,2137.5,2,1.4375,23649.689407348633,2137.5,2,1.4375,4473.115631103516,2200,2,1.4375,28500.619506835938,2200,2,1.4375,12806.957931518555,2200,2,1.4375,40318.250747680664,2200,2,1.4375,50828.11520385742,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,1,0,2,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1630408704,274726912
999,1744939765937,18760.738082885742,4350,0,1.44375,26515.2247467041,2175,2,1.44375,5783.191650390625,2137.5,2,1.44375,23649.76287841797,2137.5,2,1.44375,4473.190704345703,2200,2,1.44375,28500.70785522461,2200,2,1.44375,12807.041610717773,2200,2,1.44375,40318.34217834473,2200,2,1.44375,50856.714920043945,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,99,0,16665841664,4294963200,1630408704,274726912
999,1744939766937,18773.337295532227,4325,0,1.44375,26515.27392578125,2162.5,2,1.44375,5783.2698974609375,2125,2,1.44375,23649.82388305664,2125,2,1.44375,4473.264114379883,2200,2,1.44375,28500.76284790039,2200,2,1.44375,12807.110427856445,2200,2,1.4375,40318.410064697266,2200,2,1.4375,50885.126541137695,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1630408704,274726912
999,1744939767937,18785.893630981445,4350,0,1.425,26515.325805664063,2175,2,1.425,5783.368209838867,2137.5,2,1.425,23649.916778564453,2137.5,2,1.425,4473.356628417969,2200,2,1.425,28500.848434448242,2200,2,1.425,12807.212799072266,2200,2,1.425,40318.51844787598,2200,2,1.45,50913.493911743164,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,1,0.9900990128517151,99,0,16665841664,4294963200,1630408704,274726912
999,1744939768937,18798.466064453125,4350,0,1.41875,26515.36944580078,2175,2,1.41875,5783.456237792969,2137.5,2,1.41875,23650.001235961914,2137.5,2,1.41875,4473.620193481445,2200,2,1.41875,28500.91896057129,2200,2,1.41875,12807.30191040039,2200,2,1.44375,40318.61299133301,2200,2,1.44375,50942.22717285156,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0.9900990128517151,0,0,2,0,0,1,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1630408704,274726912
999,1744939769937,18811.057647705078,4350,0,1.44375,26515.41032409668,2175,2,1.44375,5783.544616699219,2137.5,2,1.44375,23650.09245300293,2137.5,2,1.44375,4473.718032836914,2200,2,1.44375,28500.99429321289,2200,2,1.44375,12807.391494750977,2200,2,1.44375,40318.710678100586,2200,2,1.44375,50970.82585144043,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99,0,16665841664,4294963200,1630408704,274726912
999,1744939770937,18823.649841308594,4350,0,1.45,26515.495971679688,2175,2,1.45,5783.627548217773,2137.5,2,1.4312500000000001,23650.19792175293,2137.5,2,1.4312500000000001,4473.810241699219,2200,2,1.4312500000000001,28501.07015991211,2200,2,1.4312500000000001,12807.483612060547,2200,2,1.4312500000000001,40318.8171081543,2200,2,1.4312500000000001,50999.44595336914,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0.9900990128517151,1,0,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,99,0,16665841664,4294963200,1630408704,274726912
999,1744939771937,18836.21417236328,4325,0,1.4312500000000001,26515.587203979492,2162.5,2,1.4312500000000001,5783.700271606445,2137.5,2,1.4312500000000001,23650.29490661621,2137.5,2,1.4312500000000001,4473.9068603515625,2200,2,1.4312500000000001,28501.156188964844,2200,2,1.4312500000000001,12807.590927124023,2200,2,1.46875,40318.919006347656,2200,2,1.46875,51028.12190246582,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,1,1,99,0,16665841664,4294963200,1630666752,274726912
999,1744939772937,18848.773208618164,4350,0,1.4375,26515.68325805664,2175,2,1.4375,5783.793167114258,2137.5,2,1.4375,23650.405822753906,2137.5,2,1.4375,4474.04426574707,2200,2,1.4375,28501.25131225586,2200,2,1.4375,12807.698822021484,2200,2,1.4375,40319.025650024414,2200,2,1.4375,51057.00128173828,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,1,0,0,1.9801980257034302,0,0,1,0,1,1,0.9900990128517151,1,0,99,0,16665841664,4294963200,1630666752,274726912
999,1744939773937,18861.359329223633,4350,0,1.4375,26515.778915405273,2175,2,1.4375,5783.870956420898,2137.5,2,1.4375,23650.49562072754,2137.5,2,1.4375,4474.142547607422,2200,2,1.4375,28501.333053588867,2200,2,1.4375,12807.791580200195,2200,2,1.4375,40319.130294799805,2200,2,1.4375,51085.75100708008,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,1,1,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1630666752,274726912
999,1744939774938,18873.866180419922,4350,0,1.4375,26515.873992919922,2175,2,1.44375,5783.95947265625,2137.5,2,1.44375,23650.59846496582,2137.5,2,1.44375,4474.250381469727,2200,2,1.44375,28501.43212890625,2200,2,1.44375,12807.914093017578,2200,2,1.44375,40319.242416381836,2200,2,1.44375,51114.391830444336,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,1,1,0,1,0,0,0,0,0.9900990128517151,0,1,0,1,99,0,16665841664,4294963200,1630666752,274726912
999,1744939775938,18886.447158813477,4350,0,1.4312500000000001,26515.959243774414,2175,2,1.4312500000000001,5784.037658691406,2137.5,2,1.4312500000000001,23650.692352294922,2137.5,2,1.4312500000000001,4474.353805541992,2200,2,1.4312500000000001,28501.53775024414,2200,2,1.4312500000000001,12808.011306762695,2200,2,1.4312500000000001,40319.33462524414,2200,2,1.4312500000000001,51143.196868896484,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0,0.9900990128517151,0.9900990128517151,1,0,0,1.9801980257034302,0,0,1,1,1,0,99,0,16665841664,4294963200,1630666752,274726912
999,1744939776938,18899.059204101563,4325,0,1.4312500000000001,26516.06182861328,2883.333333333333,2,1.4312500000000001,5784.122711181641,2137.5,2,1.425,23650.77264404297,2137.5,2,1.425,4474.438262939453,2200,2,1.425,28501.624542236328,2200,2,1.425,12808.088729858398,2200,2,1.425,40319.40641784668,2200,2,1.425,51171.928649902344,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1630666752,274726912
999,1744939777938,18911.698120117188,4325,0,1.425,26516.151901245117,2883.333333333333,2,1.425,5784.222412109375,2137.5,2,1.425,23650.868408203125,2137.5,2,1.425,4475.070755004883,2200,2,1.425,28501.881469726563,2200,2,1.425,12808.194580078125,2200,2,1.425,40319.51518249512,2200,2,1.425,51201.57345581055,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,1,0,0,5,0,0.9900990128517151,1,0,0,1,2,1,0,99,0,16665841664,4294963200,1630666752,274726912
999,1744939778938,18924.24252319336,4325,0,1.41875,26516.257247924805,2883.333333333333,2,1.41875,5784.314422607422,2137.5,2,1.41875,23650.983108520508,2137.5,2,1.41875,4475.186340332031,2200,2,1.41875,28501.995559692383,2200,2,1.41875,12808.299865722656,2200,2,1.41875,40319.618560791016,2200,2,1.46875,51230.337661743164,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,1.9801980257034302,0.9900990128517151,0,0,0,1,0,0,1,0,1.9801980257034302,0,0.9900990128517151,99,0,16665841664,4294963200,1630666752,274726912
999,1744939779938,18936.90559387207,4325,0,1.425,26516.343063354492,2883.333333333333,2,1.425,5784.3885498046875,2137.5,2,1.425,23651.081909179688,2137.5,2,1.425,4476.089218139648,2200,2,1.425,28502.08526611328,2200,2,1.425,12808.382232666016,2200,2,1.425,40319.71144104004,2200,2,1.4625000000000001,51259.94039916992,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,0,7,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0,16665841664,4294963200,1630666752,274726912
999,1744939780938,18949.456497192383,4350,0,1.4312500000000001,26516.439163208008,2900,2,1.4312500000000001,5784.481338500977,2137.5,2,1.4312500000000001,23651.18440246582,2137.5,2,1.4312500000000001,4476.179794311523,2200,2,1.4312500000000001,28502.148330688477,2200,2,1.4312500000000001,12808.48274230957,2200,2,1.4312500000000001,40319.80976867676,2200,2,1.4312500000000001,51288.70864868164,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,1,99,0,16665841664,4294963200,1630666752,274726912
1000,1744939781938,18961.194046020508,4225,0,1.4312500000000001,26517.012405395508,4225,0,1.4312500000000001,5784.59260559082,2112.5,2,1.4312500000000001,23651.29820251465,2112.5,2,1.4312500000000001,4476.335632324219,2200,2,1.4312500000000001,28502.221084594727,2200,2,1.4312500000000001,12808.604385375977,2200,2,1.4312500000000001,40319.95620727539,2200,2,1.4312500000000001,51317.183853149414,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,6.122448921203613,0,0,1,0,1.9801980257034302,1,0,0,1,0,0.9900990128517151,0.9900990128517151,92,0,16665841664,4294963200,1076998144,274726912
1,1744939782939,18961.374740600586,4350,0,0.8875,26517.39176940918,2900,2,0.8875,5784.606781005859,2175,2,0.8875,23651.31135559082,2175,2,0.8875,4476.348770141602,2200,2,0.8875,28502.23110961914,2200,2,0.8875,12808.613540649414,2200,2,0.8875,40319.965896606445,2200,2,0.8875,51325.05311584473,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895516672,274726912
