Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053497573,47560.86708068848,2137.5,2,1.4312500000000001,18671.10418701172,2137.5,2,1.4312500000000001,159.23348999023438,4275,0,1.4312500000000001,23679.43278503418,2137.5,2,1.4312500000000001,34268.73893737793,2200,2,1.4312500000000001,25044.837814331055,2200,2,1.4312500000000001,9230.821365356445,2200,2,1.4312500000000001,49083.55891418457,2200,2,1.4312500000000001,20424.195587158203,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,1,0,0,0,0,100,1,0,0,0,1,0,0,16665841664,4294963200,1574367232,294125568
999,1745053498573,47560.98522949219,2137.5,2,1.4375,18671.182037353516,2850,2,1.4375,171.73638916015625,4275,0,1.4375,23679.532485961914,2137.5,2,1.4375,34269.03012084961,2200,2,1.4375,25044.9288482666,2200,2,1.4375,9230.899444580078,2200,2,1.4375,49083.64546203613,2200,2,1.4375,20452.43928527832,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,0.9900990128517151,0,1.9801980257034302,0,0,0,100,0,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1574367232,294125568
999,1745053499573,47561.10191345215,2137.5,2,1.4312500000000001,18671.24853515625,4275,0,1.4312500000000001,184.30331420898438,4275,0,1.4312500000000001,23679.608810424805,2137.5,2,1.4312500000000001,34269.09329223633,2200,2,1.4312500000000001,25045.015533447266,2200,2,1.4312500000000001,9230.969024658203,2200,2,1.4312500000000001,49083.708099365234,2200,2,1.425,20480.268127441406,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,1,0,0,0,0,100,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1574367232,294125568
999,1745053500573,47561.197326660156,2137.5,2,1.45,18671.29229736328,4275,0,1.45,196.8169708251953,4275,0,1.45,23679.671661376953,2137.5,2,1.45,34269.17092895508,2200,2,1.45,25045.080368041992,2200,2,1.45,9231.025161743164,2200,2,1.4312500000000001,49083.76385498047,2200,2,1.4312500000000001,20507.7041015625,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1574367232,294125568
999,1745053501573,47561.33499145508,2150,2,1.44375,18671.335205078125,4300,0,1.44375,209.3406524658203,4300,0,1.44375,23679.76971435547,2150,2,1.44375,34269.27436828613,2200,2,1.44375,25045.177459716797,2200,2,1.44375,9231.094680786133,2200,2,1.44375,49083.833572387695,2200,2,1.44375,20535.441619873047,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,1.9607844352722168,0,1,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1574367232,294125568
999,1745053502573,47561.47741699219,2137.5,2,1.4375,18671.40545654297,2850,2,1.4375,221.77130126953125,4275,0,1.4375,23679.872680664063,2137.5,2,1.4375,34269.40327453613,2200,2,1.4375,25045.300552368164,2200,2,1.4375,9231.220596313477,2200,2,1.4375,49083.97866821289,2200,2,1.4375,20563.5330657959,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0.9900990128517151,0,1,0,0,0,99,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1581334528,294125568
999,1745053503574,47561.58937072754,2137.5,2,1.41875,18671.465133666992,2137.5,2,1.41875,234.3067626953125,4275,0,1.41875,23679.96141052246,2137.5,2,1.41875,34269.663345336914,2200,2,1.41875,25045.384353637695,2200,2,1.41875,9231.29655456543,2200,2,1.41875,49084.05076599121,2200,2,1.41875,20591.810180664063,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0.9900990128517151,2,0,0.9900990128517151,0,100,1,1,0,1,0,1,0,16665841664,4294963200,1580212224,294125568
999,1745053504574,47561.695724487305,2137.5,2,1.425,18671.53662109375,2137.5,2,1.425,246.75563049316406,4275,0,1.425,23680.047729492188,2137.5,2,1.425,34269.752990722656,2200,2,1.425,25045.43293762207,2200,2,1.425,9231.380096435547,2200,2,1.425,49084.110580444336,2200,2,1.425,20619.533721923828,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,1,0,1,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1580212224,294125568
999,1745053505574,47561.84080505371,2137.5,2,1.4375,18671.65461730957,2137.5,2,1.4375,259.24696350097656,4275,0,1.4375,23680.154342651367,2137.5,2,1.4375,34269.845474243164,2200,2,1.425,25045.48860168457,2200,2,1.425,9231.483917236328,2200,2,1.425,49084.20301818848,2200,2,1.425,20647.43716430664,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,77,1,0,0,1,0,23.76237678527832,1,0,0,1,0,1,0,16665841664,4294963200,1580212224,294125568
999,1745053506574,47561.97644042969,2137.5,2,1.4375,18671.756118774414,2137.5,2,1.4375,271.7854461669922,4275,0,1.425,23680.257354736328,2137.5,2,1.425,34271.100845336914,2200,2,1.425,25045.54197692871,2200,2,1.425,9231.568496704102,2200,2,1.425,49084.28318786621,2200,2,1.425,20676.619400024414,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,99,0,9,0,0,0,0,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1579016192,294125568
999,1745053507574,47562.145111083984,2137.5,2,1.4312500000000001,18671.863800048828,2137.5,2,1.4312500000000001,284.11529541015625,4275,0,1.4312500000000001,23680.363204956055,2137.5,2,1.4312500000000001,34271.21942138672,2200,2,1.4312500000000001,25045.60871887207,2200,2,1.4312500000000001,9231.680480957031,2200,2,1.4312500000000001,49084.381927490234,2200,2,1.4312500000000001,20704.50260925293,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,99,1,0,0,0.9900990128517151,0,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1578999808,294125568
999,1745053508574,47562.2756652832,2137.5,2,1.44375,18671.9542388916,2137.5,2,1.44375,296.6116943359375,4275,0,1.44375,23680.460021972656,2137.5,2,1.44375,34271.6104888916,2200,2,1.44375,25045.682586669922,2200,2,1.44375,9231.76008605957,2200,2,1.44375,49084.45755004883,2200,2,1.44375,20732.816848754883,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0.9900990128517151,0,100,1,2.0202019214630127,0,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,1578999808,294125568
999,1745053509574,47562.42851257324,2150,2,1.46875,18672.04039001465,2150,2,1.46875,309.13389587402344,4300,0,1.46875,23680.561981201172,2150,2,1.46875,34271.86427307129,2200,2,1.46875,25045.796676635742,2200,2,1.46875,9231.859130859375,2200,2,1.46875,49084.52589416504,2200,2,1.46875,20761.071060180664,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,100,0,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1577951232,294125568
999,1745053510574,47562.558364868164,2150,2,1.4625000000000001,18672.138397216797,2150,2,1.4625000000000001,321.5860137939453,4300,0,1.4625000000000001,23680.666732788086,2150,2,1.4625000000000001,34271.958572387695,2200,2,1.4625000000000001,25045.899169921875,2200,2,1.4312500000000001,9231.943710327148,2200,2,1.4312500000000001,49084.600036621094,2200,2,1.4312500000000001,20788.863739013672,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,100,1,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1577951232,294125568
999,1745053511574,47562.70518493652,2150,2,1.4625000000000001,18672.229583740234,2150,2,1.4625000000000001,334.1610870361328,4300,0,1.4625000000000001,23680.770095825195,2137.5,2,1.4625000000000001,34272.56396484375,2200,2,1.425,25046.00131225586,2200,2,1.425,9232.515411376953,2200,2,1.425,49084.692779541016,2200,2,1.425,20818.18521118164,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,99,0,4,0,3.0303030014038086,0,1,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1578102784,294125568
999,1745053512574,47562.845291137695,2137.5,2,1.425,18672.312866210938,2137.5,2,1.425,346.5230407714844,4275,0,1.425,23680.86180114746,2137.5,2,1.425,34272.69876098633,2200,2,1.425,25046.088638305664,2200,2,1.425,9232.596084594727,2200,2,1.425,49084.78172302246,2200,2,1.425,20845.816696166992,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,40.594058990478516,0.9900990128517151,1,0,0.9900990128517151,0,60.000003814697266,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1578102784,294125568
999,1745053513575,47562.987564086914,2150,2,1.44375,18672.405181884766,2150,2,1.44375,359.05455017089844,4300,0,1.44375,23680.959426879883,2150,2,1.44375,34273.606216430664,2200,2,1.44375,25046.17872619629,2200,2,1.44375,9232.673965454102,2200,2,1.44375,49084.84672546387,2200,2,1.44375,20874.777053833008,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,0,0,7,0,0,0,99,0,1,0,0,1,0,0,16665841664,4294963200,1578102784,294125568
999,1745053514575,47563.17546081543,2150,2,1.4312500000000001,18672.51545715332,2150,2,1.4312500000000001,371.50608825683594,4300,0,1.4312500000000001,23681.058380126953,2150,2,1.4312500000000001,34273.72300720215,2200,2,1.4312500000000001,25046.296173095703,2200,2,1.4375,9232.77278137207,2200,2,1.4375,49084.89991760254,2200,2,1.4375,20902.624923706055,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,1,0,0,1,0,0,100,1,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,1577181184,294125568
1000,1745053515575,47563.3102722168,2137.5,2,1.44375,18672.61358642578,2137.5,2,1.44375,384.0303955078125,4275,0,1.44375,23681.152069091797,2137.5,2,1.44375,34273.84994506836,2200,2,1.4312500000000001,25046.398559570313,2200,2,1.4312500000000001,9232.901000976563,2200,2,1.4312500000000001,49085.00030517578,2200,2,1.4312500000000001,20930.861297607422,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0.9900990128517151,0,1,0,1,0,1.9801980257034302,0,100,1,0,0,0,1,1,1.9801980257034302,16665841664,4294963200,1577181184,294125568
2,1745053516575,47563.394927978516,2175,2,1.50625,18672.681396484375,4350,0,1.50625,388.2261505126953,2175,2,1.50625,23681.213775634766,2175,2,1.50625,34273.96342468262,2000,2,1.50625,25046.478927612305,2000,2,1.50625,9232.966812133789,2000,2,1.50625,49086.13896179199,3000,2,1.4375,20947.880126953125,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,0.9900990128517151,1,0,0,32,0,1,0,0.9900990128517151,8.91089153289795,0,0,16665841664,4294963200,869765120,294125568
