Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891412873,48581.337341308594,2133.333333333333,2,0.95625,36137.79295349121,3200,1,0.95625,21341.715057373047,2133.333333333333,2,0.95625,26849.97625732422,2133.333333333333,2,0.95625,39725.4873046875,2200,2,0.95625,39515.846740722656,2200,2,0.95625,22884.519470214844,2200,2,0.95625,49961.482513427734,2200,2,0.95625,32475.06674194336,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891413873,48581.33969116211,2175,2,0.9,36137.79945373535,4350,0,0.9,21341.71742248535,2175,2,0.9,26849.978576660156,2175,2,0.9,39725.490310668945,2200,2,0.9,39515.850326538086,2200,2,0.9,22884.52215576172,2200,2,0.9,49961.48457336426,2200,2,0.9,32481.174591064453,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891414874,48581.34457397461,2133.333333333333,2,0.9125,36137.822326660156,3200,1,0.9125,21341.720932006836,2133.333333333333,2,0.9125,26849.983169555664,2133.333333333333,2,0.9125,39725.492736816406,2200,2,0.9125,39515.85272216797,2200,2,0.9125,22884.52503967285,2200,2,0.9125,49961.487213134766,2200,2,0.9125,32487.26773071289,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891415874,48581.35317993164,2175,2,0.9125,36137.83087158203,4350,0,0.9125,21341.729721069336,2175,2,0.9125,26849.994369506836,2175,2,0.9125,39725.49824523926,2200,2,0.9125,39515.85803222656,2200,2,0.9125,22884.531707763672,2200,2,0.9125,49961.4909362793,2200,2,0.9125,32493.517700195313,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891416875,48581.356674194336,2133.333333333333,2,0.88125,36137.85177612305,3200,1,0.88125,21341.73211669922,2133.333333333333,2,0.88125,26849.997116088867,2133.333333333333,2,0.88125,39725.50102233887,2200,2,0.88125,39515.86015319824,2200,2,0.88125,22884.53451538086,2200,2,0.88125,49961.49320983887,2200,2,0.88125,32499.593139648438,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891417875,48581.35925292969,2175,2,0.9125,36137.86561584473,4350,0,0.9125,21341.734756469727,2175,2,1.5,26850.001205444336,2175,2,1.5,39725.504135131836,2200,2,1.5,39515.86312866211,2200,2,1.5,22884.53741455078,2200,2,1.5,49961.494720458984,2200,2,1.5,32505.68145751953,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891418875,48581.36134338379,2133.333333333333,2,0.88125,36137.878845214844,3200,1,0.88125,21341.736740112305,2133.333333333333,2,0.88125,26850.00326538086,2133.333333333333,2,0.88125,39725.50575256348,2200,2,0.88125,39515.86470031738,2200,2,0.88125,22884.539001464844,2200,2,0.88125,49961.49591064453,2200,2,0.9625,32511.754119873047,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891419876,48581.364990234375,2175,2,0.9125,36137.88854980469,4350,0,0.9125,21341.74234008789,2175,2,0.9125,26850.008361816406,2175,2,0.9125,39725.51011657715,2200,2,0.9125,39515.869079589844,2200,2,0.9125,22884.543243408203,2200,2,0.9125,49961.49887084961,2200,2,0.9125,32517.897735595703,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891420876,48581.36689758301,2133.333333333333,2,0.9,36137.9070892334,3200,1,0.9,21341.744384765625,2133.333333333333,2,0.9,26850.010650634766,2133.333333333333,2,0.9,39725.51205444336,2200,2,0.9625,39515.87091064453,2200,2,0.9625,22884.545196533203,2200,2,0.9625,49961.50067138672,2200,2,0.9625,32523.958572387695,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891421877,48581.37471008301,2175,2,0.9375,36137.918197631836,4350,0,0.9375,21341.74819946289,2175,2,0.9375,26850.01449584961,2175,2,0.9375,39725.51550292969,2200,2,0.9375,39515.874908447266,2200,2,0.9375,22884.547958374023,2200,2,1.4625000000000001,49961.50297546387,2200,2,1.4625000000000001,32530.140106201172,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891422877,48581.38262939453,2133.333333333333,2,0.90625,36137.92971801758,3200,1,0.90625,21341.751220703125,2133.333333333333,2,0.90625,26850.01710510254,2133.333333333333,2,0.90625,39725.5177154541,2200,2,0.9625,39515.87710571289,2200,2,0.9625,22884.550384521484,2200,2,0.9625,49961.505126953125,2200,2,0.9625,32536.208404541016,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891423878,48581.38525390625,2175,2,0.88125,36137.936264038086,4350,0,0.88125,21341.754150390625,2175,2,0.88125,26850.02020263672,2175,2,0.88125,39725.52099609375,2200,2,0.88125,39515.87966918945,2200,2,0.88125,22884.55308532715,2200,2,0.88125,49961.50747680664,2200,2,0.88125,32542.323211669922,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891424878,48581.38851928711,2133.333333333333,2,0.9125,36137.95393371582,3200,1,0.9125,21341.757034301758,2133.333333333333,2,0.9625,26850.022705078125,2133.333333333333,2,0.9625,39725.52354431152,2200,2,0.9625,39515.881896972656,2200,2,0.9625,22884.55531311035,2200,2,0.9625,49961.50946044922,2200,2,0.9625,32548.3975982666,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891425879,48581.39002990723,2175,2,0.88125,36137.95976257324,4350,0,0.88125,21341.75978088379,2175,2,0.88125,26850.027313232422,2175,2,0.88125,39725.52621459961,2200,2,0.88125,39515.88488769531,2200,2,0.88125,22884.55827331543,2200,2,0.88125,49961.51094055176,2200,2,0.88125,32554.478576660156,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891426879,48581.393463134766,2133.333333333333,2,0.95625,36137.98059082031,3200,1,0.95625,21341.762420654297,2133.333333333333,2,0.95625,26850.03091430664,2133.333333333333,2,0.95625,39725.5285949707,2200,2,0.95625,39515.8868560791,2200,2,0.95625,22884.560607910156,2200,2,0.95625,49961.51336669922,2200,2,0.95625,32560.584274291992,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891427880,48581.39991760254,2175,2,0.90625,36137.98937988281,4350,0,0.90625,21341.767608642578,2175,2,0.90625,26850.036010742188,2175,2,0.90625,39725.53291320801,2200,2,0.90625,39515.891357421875,2200,2,0.90625,22884.56463623047,2200,2,0.90625,49961.516342163086,2200,2,1.48125,32566.7589263916,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1,1744891428880,48581.411193847656,2133.333333333333,2,0.9625,36138.00158691406,3200,1,0.9625,21341.77084350586,2133.333333333333,2,0.9625,26850.038452148438,2133.333333333333,2,0.9625,39725.53695678711,2200,2,0.9625,39515.89323425293,2200,2,0.925,22884.57066345215,2200,2,0.925,49961.51835632324,2200,2,0.925,32572.88998413086,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
