Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935681906,7979.217391967773,2133.333333333333,2,0.90625,22286.0263671875,3200,1,0.90625,65272.760192871094,2200,2,0.9625,16646.2049407959,2200,2,0.9625,62856.53515625,2200,2,0.9625,23338.965850830078,2200,2,0.9625,6707.983245849609,2200,2,0.9625,33892.6934967041,2200,2,0.9625,24178.613494873047,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935682906,7979.2200927734375,2133.333333333333,2,0.88125,22286.028869628906,3000,2,0.9625,65272.761810302734,2000,2,0.9625,16646.211318969727,2000,2,0.9625,62856.53659057617,2200,2,0.9625,23338.967224121094,2200,2,0.9625,6707.984848022461,2200,2,0.9625,33892.69592285156,2200,2,0.9625,24184.60011291504,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935683907,7979.222747802734,2000,2,0.95625,22286.03240966797,3000,2,0.95625,65272.76493835449,2000,2,0.95625,16646.22134399414,2000,2,0.95625,62856.542724609375,2200,2,0.95625,23338.97007751465,2200,2,0.9,6707.987533569336,2200,2,0.9,33892.69906616211,2200,2,0.9,24190.727096557617,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935684907,7979.225341796875,2000,2,1.4875,22286.034729003906,3000,2,1.4875,65272.76689147949,2000,2,1.4875,16646.230895996094,2000,2,1.4875,62856.544357299805,2200,2,1.4875,23338.97169494629,2200,2,1.4875,6707.989151000977,2200,2,1.4875,33892.70082092285,2200,2,1.4875,24196.71600341797,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
989,1744935685918,7979.229553222656,2000,2,1.4875,22286.04539489746,3000,2,1.4875,65272.76982116699,2000,2,1.4875,16646.245849609375,2000,2,1.4875,62856.55235290527,2200,2,1.4875,23338.977462768555,2200,2,1.4875,6707.991958618164,2200,2,1.4875,33892.703689575195,2200,2,1.4875,24202.856414794922,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935686908,7979.237167358398,2200,2,0.84375,22286.049346923828,2200,2,0.84375,65272.772201538086,2200,2,0.84375,16646.255828857422,2200,2,0.84375,62856.557205200195,2200,2,0.84375,23338.97966003418,2200,2,0.84375,6707.994613647461,2200,2,0.84375,33892.70683288574,2200,2,0.84375,24208.855102539063,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935687909,7979.243560791016,2133.333333333333,2,0.8875,22286.05157470703,3000,2,0.9625,65272.77406311035,2000,2,0.9625,16646.262725830078,2000,2,0.9625,62856.55952453613,2200,2,0.9625,23338.981491088867,2200,2,0.9625,6707.996276855469,2200,2,0.9625,33892.70848083496,2200,2,0.9625,24214.87286376953,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935688909,7979.245513916016,2000,2,0.9625,22286.053802490234,3000,2,0.9625,65272.77618408203,2000,2,0.9625,16646.27081298828,2000,2,0.9625,62856.56106567383,2200,2,0.9625,23338.982849121094,2200,2,0.95,6707.99772644043,2200,2,0.95,33892.71000671387,2200,2,0.95,24220.867111206055,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935689910,7979.255065917969,2175,2,1.475,22286.056564331055,4350,0,1.475,65272.77862548828,2175,2,1.475,16646.273986816406,2175,2,1.475,62856.564529418945,2200,2,1.475,23338.987838745117,2200,2,1.475,6708.000381469727,2200,2,1.475,33892.711975097656,2200,2,1.475,24226.918533325195,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935690910,7979.277297973633,2175,2,0.9125,22286.0633392334,4350,0,0.9125,65272.78175354004,2175,2,0.9125,16646.280715942383,2175,2,0.9125,62856.56640625,2200,2,0.9125,23338.989791870117,2200,2,0.9125,6708.002166748047,2200,2,0.9125,33892.71856689453,2200,2,0.9125,24232.901901245117,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883752960,270794752
1000,1744935691911,7979.282318115234,2175,2,0.8875,22286.085998535156,4350,0,0.8875,65272.78742980957,2175,2,0.8875,16646.287002563477,2175,2,0.8875,62856.57615661621,2200,2,0.8875,23338.99461364746,2200,2,0.8875,6708.006729125977,2200,2,1.46875,33892.72348022461,2200,2,1.46875,24239.04704284668,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935692911,7979.286026000977,2175,2,0.9125,22286.10693359375,4350,0,0.9125,65272.792221069336,2175,2,0.9125,16646.292510986328,2175,2,0.9125,62856.57928466797,2200,2,0.9125,23338.99725341797,2200,2,0.9125,6708.009658813477,2200,2,1.45,33892.72624206543,2200,2,1.45,24245.122116088867,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935693912,7979.289886474609,2175,2,0.90625,22286.132583618164,4350,0,0.90625,65272.79621887207,2175,2,0.90625,16646.295928955078,2175,2,0.90625,62856.58767700195,2200,2,0.90625,23339.003372192383,2200,2,0.90625,6708.013610839844,2200,2,0.90625,33892.73193359375,2200,2,1.475,24251.22575378418,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935694912,7979.295364379883,2175,2,0.88125,22286.14598083496,4350,0,0.88125,65272.801498413086,2175,2,0.88125,16646.30274963379,2175,2,0.88125,62856.59100341797,2200,2,0.88125,23339.00730895996,2200,2,0.88125,6708.018356323242,2200,2,0.88125,33892.73878479004,2200,2,0.88125,24257.327529907227,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1000,1744935695912,7979.299102783203,2200,2,0.84375,22286.164794921875,2200,2,0.84375,65272.80513000488,2200,2,0.84375,16646.307250976563,2200,2,0.84375,62856.59898376465,2200,2,0.84375,23339.011260986328,2200,2,0.84375,6708.021865844727,2200,2,0.875,33892.74165344238,2200,2,0.875,24263.410598754883,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
1,1744935696913,7979.303085327148,2133.333333333333,2,0.88125,22286.172409057617,3200,1,0.88125,65272.80683898926,2133.333333333333,2,0.88125,16646.3095703125,2133.333333333333,2,0.88125,62856.60202026367,2200,2,0.88125,23339.01268005371,2200,2,0.88125,6708.0233154296875,2200,2,0.88125,33892.74392700195,2200,2,0.9625,24269.439514160156,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883752960,270794752
