Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833175172,1869.8646545410156,2000,2,0.88125,35281.99198913574,3000,2,0.9625,26018.791213989258,2000,2,0.9625,37347.43762207031,2000,2,0.9625,59927.21829223633,2200,2,0.9625,38170.85778808594,2200,2,0.9625,27436.40296936035,2200,2,0.9625,36163.4345703125,2200,2,0.9625,41112.36892700195,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,904327168,229900288
1000,1744833176173,1869.8675689697266,2200,2,0.84375,35281.99526977539,2200,2,0.84375,26018.794860839844,2200,2,0.84375,37347.44071960449,2200,2,0.83125,59927.221420288086,2200,2,0.83125,38170.86088562012,2200,2,0.83125,27436.405670166016,2200,2,0.83125,36163.442321777344,2200,2,0.83125,41118.4627532959,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833177173,1869.8691864013672,2000,2,0.95625,35281.99737548828,3000,2,0.95625,26018.79656982422,2000,2,0.95625,37347.442321777344,2000,2,0.95625,59927.22280883789,2200,2,0.95625,38170.86212158203,2200,2,0.95625,27436.40689086914,2200,2,0.95625,36163.44844055176,2200,2,0.95625,41124.4658203125,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833178174,1869.873291015625,2200,2,0.81875,35282.0059967041,2200,2,0.81875,26018.80194091797,2200,2,0.81875,37347.44465637207,2200,2,0.85,59927.22496032715,2200,2,0.85,38170.866607666016,2200,2,0.85,27436.41192626953,2200,2,0.85,36163.45233154297,2200,2,0.85,41130.57019042969,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833179174,1869.876220703125,2000,2,0.9625,35282.00958251953,3000,2,0.9625,26018.80453491211,2000,2,0.9625,37347.44860839844,2000,2,0.9625,59927.22666931152,2200,2,0.9625,38170.868911743164,2200,2,0.9625,27436.414169311523,2200,2,0.9625,36163.45985412598,2200,2,0.9125,41136.6522064209,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833180174,1869.8800354003906,2175,2,0.88125,35282.01287841797,4350,0,0.88125,26018.80842590332,2175,2,0.88125,37347.4528503418,2000,2,1.475,59927.229232788086,2200,2,1.475,38170.871658325195,2200,2,1.475,27436.41748046875,2200,2,1.475,36163.47091674805,2200,2,1.475,41142.738830566406,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833181175,1869.883316040039,2000,2,1.4937500000000001,35282.0163269043,3000,2,1.4937500000000001,26018.81414794922,2000,2,1.4937500000000001,37347.455337524414,2000,2,1.4937500000000001,59927.23454284668,2200,2,1.4937500000000001,38170.877838134766,2200,2,1.4937500000000001,27436.425979614258,2200,2,1.4937500000000001,36163.484802246094,2200,2,1.4937500000000001,41148.886474609375,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904327168,229900288
1000,1744833182175,1869.8888854980469,2175,2,0.88125,35282.02445983887,3000,2,1.4875,26018.818405151367,2000,2,1.4875,37347.45933532715,2000,2,1.4875,59927.2384185791,2200,2,1.4875,38170.883544921875,2200,2,1.4875,27436.429885864258,2200,2,1.4875,36163.501556396484,2200,2,1.4875,41154.95164489746,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833183176,1869.8905944824219,2133.333333333333,2,0.9125,35282.02705383301,3200,1,0.9125,26018.82014465332,2133.333333333333,2,0.9125,37347.46047973633,2133.333333333333,2,0.9125,59927.23970031738,2200,2,0.95625,38170.88459777832,2200,2,0.95625,27436.43147277832,2200,2,0.95625,36163.50604248047,2200,2,0.95625,41160.98728942871,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833184176,1869.8931884765625,2200,2,0.85,35282.03028869629,2200,2,0.85,26018.823760986328,2200,2,0.85,37347.46366882324,2200,2,0.85,59927.24272155762,2200,2,0.85,38170.888259887695,2200,2,0.85,27436.434448242188,2200,2,0.85,36163.5119934082,2200,2,0.85,41167.048400878906,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833185177,1869.8948211669922,2133.333333333333,2,0.88125,35282.03251647949,3200,1,0.88125,26018.82551574707,2133.333333333333,2,0.88125,37347.46551513672,2000,2,0.88125,59927.244079589844,2200,2,0.9625,38170.88949584961,2200,2,0.9625,27436.436004638672,2200,2,0.9625,36163.517486572266,2200,2,0.9625,41173.0486907959,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833186177,1869.8984832763672,2200,2,0.84375,35282.03616333008,2200,2,0.84375,26018.829544067383,2200,2,0.84375,37347.46824645996,2200,2,0.84375,59927.24710083008,2200,2,0.84375,38170.89309692383,2200,2,0.84375,27436.439254760742,2200,2,0.84375,36163.5246887207,2200,2,0.84375,41179.14042663574,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833187178,1869.900390625,2133.333333333333,2,0.88125,35282.039810180664,3200,1,0.88125,26018.833755493164,2000,2,0.9625,37347.47021484375,2000,2,0.9625,59927.248931884766,2200,2,0.9625,38170.89474487305,2200,2,0.9625,27436.441116333008,2200,2,0.9625,36163.530700683594,2200,2,0.9625,41185.19128417969,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833188178,1869.9042358398438,2000,2,1.46875,35282.04335021973,3000,2,1.46875,26018.836791992188,2000,2,1.46875,37347.47343444824,2000,2,1.46875,59927.25175476074,2200,2,1.46875,38170.89744567871,2200,2,1.46875,27436.443939208984,2200,2,1.46875,36163.542907714844,2200,2,1.46875,41191.29037475586,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904327168,229900288
1000,1744833189179,1869.9075622558594,2000,2,0.9125,35282.04618835449,3000,2,0.9625,26018.839462280273,2000,2,0.9625,37347.47590637207,2000,2,0.9625,59927.25401306152,2200,2,0.9625,38170.89976501465,2200,2,0.9625,27436.446365356445,2200,2,0.9625,36163.55305480957,2200,2,0.9625,41197.32498168945,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1,1744833190179,1869.9120483398438,2133.333333333333,2,0.9125,35282.0535736084,3200,1,0.9125,26018.843154907227,2133.333333333333,2,0.9125,37347.484771728516,2133.333333333333,2,0.9125,59927.25700378418,2200,2,0.9375,38170.90571594238,2200,2,0.9375,27436.45066833496,2200,2,0.9375,36163.56024169922,2200,2,0.9375,41203.452880859375,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
