Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826404540,54242.97261047363,2200,2,0.84375,27163.94450378418,2200,2,0.84375,21746.537368774414,2200,2,0.84375,29115.828994750977,2200,2,0.84375,48240.72735595703,2200,2,0.84375,28839.975799560547,2200,2,0.84375,21633.682342529297,2200,2,0.84375,26413.60888671875,2200,2,0.85,37317.138610839844,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826405540,54242.97442626953,2200,2,0.8125,27163.949981689453,2200,2,0.8125,21746.53938293457,2200,2,0.85,29115.830993652344,2200,2,0.85,48240.72966003418,2200,2,0.85,28839.977600097656,2200,2,0.85,21633.684051513672,2200,2,0.85,26413.61163330078,2200,2,0.85,37323.19497680664,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826406541,54242.97578430176,2200,2,0.84375,27163.95526123047,2200,2,0.84375,21746.542510986328,2200,2,0.84375,29115.83267211914,2200,2,0.84375,48240.73143005371,2200,2,0.84375,28839.980392456055,2200,2,0.8875,21633.685623168945,2200,2,0.8875,26413.613159179688,2200,2,0.8875,37329.2971496582,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826407541,54242.978424072266,2133.333333333333,2,0.90625,27163.96060180664,3200,1,0.90625,21746.54571533203,2133.333333333333,2,0.90625,29115.8349609375,2133.333333333333,2,0.90625,48240.73406982422,2200,2,0.90625,28839.98272705078,2200,2,0.9625,21633.688232421875,2200,2,0.9625,26413.61605834961,2200,2,0.9625,37335.40055847168,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826408542,54242.97996520996,2200,2,0.8125,27163.968826293945,2200,2,0.8125,21746.548217773438,2200,2,0.8125,29115.83641052246,2200,2,0.8125,48240.735412597656,2200,2,0.84375,28839.98420715332,2200,2,0.84375,21633.68960571289,2200,2,0.84375,26413.617248535156,2200,2,0.84375,37341.45378112793,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
990,1744826409552,54242.98178100586,2133.333333333333,2,0.9125,27163.97639465332,3200,1,0.9125,21746.5506439209,2133.333333333333,2,0.9125,29115.838134765625,2133.333333333333,2,0.9125,48240.737060546875,2200,2,0.9125,28839.98600769043,2200,2,0.9125,21633.69221496582,2200,2,0.9125,26413.620391845703,2200,2,0.9125,37347.5735168457,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826410543,54242.98783874512,2200,2,0.8125,27163.98794555664,2200,2,0.8125,21746.555603027344,2200,2,0.85,29116.49819946289,2200,2,0.85,48240.74295043945,2200,2,0.85,28839.99446105957,2200,2,0.85,21633.705200195313,2200,2,0.85,26413.635955810547,2200,2,0.85,37355.29139709473,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,8.08080768585205,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826411543,54242.99070739746,2175,2,0.90625,27163.992706298828,4350,0,0.90625,21746.558792114258,2175,2,0.90625,29116.501174926758,2175,2,0.90625,48240.74577331543,2200,2,0.90625,28839.997482299805,2200,2,0.90625,21633.70848083496,2200,2,0.90625,26413.638671875,2200,2,0.90625,37361.37060546875,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937779200,219414528
1000,1744826412544,54242.993087768555,2200,2,0.85,27164.013397216797,2200,2,0.85,21746.56182861328,2200,2,0.85,29116.503540039063,2200,2,0.85,48240.74824523926,2200,2,0.85,28839.999954223633,2200,2,0.85,21633.711059570313,2200,2,0.85,26413.64077758789,2200,2,0.85,37367.459045410156,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937758720,219414528
1000,1744826413544,54242.99496459961,2133.333333333333,2,0.88125,27164.017837524414,3200,1,0.88125,21746.564254760742,2133.333333333333,2,0.88125,29116.505462646484,2133.333333333333,2,0.88125,48240.75068664551,2200,2,0.88125,28840.001708984375,2200,2,0.88125,21633.713256835938,2200,2,0.88125,26413.643829345703,2200,2,0.88125,37373.51142883301,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937758720,219414528
1000,1744826414544,54242.9970703125,2133.333333333333,2,0.90625,27164.02732849121,3200,1,0.90625,21746.56819152832,2133.333333333333,2,0.95625,29116.50779724121,2133.333333333333,2,0.95625,48240.7529296875,2200,2,0.95625,28840.00535583496,2200,2,0.95625,21633.715927124023,2200,2,0.95625,26413.64762878418,2200,2,0.95625,37379.61215209961,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937758720,219414528
1000,1744826415545,54242.999588012695,2200,2,0.8125,27164.036026000977,2200,2,0.8125,21746.573486328125,2200,2,0.85,29116.510955810547,2200,2,0.85,48240.75637817383,2200,2,0.85,28840.008377075195,2200,2,0.85,21633.72087097168,2200,2,0.85,26413.6505279541,2200,2,0.85,37385.75567626953,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937758720,219414528
1000,1744826416545,54243.02293395996,2200,2,0.84375,27164.08903503418,2200,2,0.84375,21746.614532470703,2200,2,0.84375,29116.682327270508,2200,2,0.84375,48240.77290344238,2200,2,0.84375,28840.03109741211,2200,2,0.8625,21633.752059936523,2200,2,0.8625,26413.88963317871,2200,2,0.8625,37393.34016418457,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,938995712,219414528
1000,1744826417546,54243.024673461914,2200,2,0.85,27164.094802856445,2200,2,0.85,21746.617446899414,2200,2,0.85,29116.683975219727,2200,2,0.85,48240.7745513916,2200,2,0.85,28840.032608032227,2200,2,0.85,21633.753494262695,2200,2,0.85,26413.89094543457,2200,2,0.85,37399.34922790527,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938995712,219414528
1000,1744826418546,54243.02647399902,2133.333333333333,2,0.88125,27164.10043334961,3200,1,0.88125,21746.621200561523,2133.333333333333,2,0.88125,29116.687103271484,2133.333333333333,2,0.88125,48240.77769470215,2200,2,0.88125,28840.036041259766,2200,2,0.88125,21633.756744384766,2200,2,0.88125,26413.893920898438,2200,2,0.88125,37405.46095275879,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938995712,219414528
1,1744826419547,54243.03025817871,2200,2,0.84375,27164.110443115234,2200,2,0.84375,21746.629806518555,2200,2,0.84375,29116.695083618164,2200,2,0.84375,48240.78158569336,2200,2,0.84375,28840.039474487305,2200,2,0.84375,21633.76091003418,2200,2,0.85625,26413.897705078125,2200,2,0.85625,37411.656341552734,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938995712,219414528
