Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880984947,27297.67253112793,2133.333333333333,2,0.90625,27325.34733581543,3200,1,0.9625,13093.672119140625,2133.333333333333,2,0.9625,19263.048309326172,2133.333333333333,2,0.9625,23232.106842041016,2200,2,0.9625,28180.799194335938,2200,2,0.9625,11396.72428894043,2200,2,0.9625,37345.738372802734,2200,2,0.9625,28687.396926879883,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880985948,27297.674224853516,2133.333333333333,2,0.88125,27325.353576660156,3200,1,0.88125,13093.674240112305,2133.333333333333,2,0.88125,19263.050170898438,2133.333333333333,2,0.88125,23232.109115600586,2200,2,0.88125,28180.800994873047,2200,2,0.88125,11396.726608276367,2200,2,0.95625,37345.73988342285,2200,2,0.95625,28693.408905029297,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880986948,27297.67660522461,2175,2,0.9125,27325.3621673584,4350,0,0.9125,13093.67642211914,2175,2,0.9125,19263.05239868164,2175,2,0.9125,23232.111267089844,2200,2,0.9125,28180.8038482666,2200,2,0.9125,11396.72998046875,2200,2,0.9125,37345.74432373047,2200,2,0.9125,28699.442642211914,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880987949,27297.681396484375,2200,2,0.85,27325.38360595703,2200,2,0.85,13093.679779052734,2200,2,0.85,19263.055786132813,2200,2,0.85,23232.114624023438,2200,2,0.85,28180.806915283203,2200,2,0.85,11396.733093261719,2200,2,0.85,37345.74775695801,2200,2,0.85,28705.540573120117,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880988949,27297.683181762695,2133.333333333333,2,0.88125,27325.38949584961,3200,1,0.88125,13093.681716918945,2133.333333333333,2,0.88125,19263.057495117188,2133.333333333333,2,0.88125,23232.11587524414,2200,2,0.88125,28180.808395385742,2200,2,0.88125,11396.734451293945,2200,2,0.88125,37345.75051879883,2200,2,0.88125,28711.57423400879,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880989950,27297.684692382813,2133.333333333333,2,0.9125,27325.39793395996,3200,1,0.9125,13093.683486938477,2133.333333333333,2,0.95625,19263.060806274414,2133.333333333333,2,0.95625,23232.11767578125,2200,2,0.95625,28180.810028076172,2200,2,0.95625,11396.735916137695,2200,2,0.95625,37345.75308227539,2200,2,0.95625,28717.60368347168,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880990950,27297.686462402344,2175,2,0.88125,27325.404907226563,4350,0,0.88125,13093.688842773438,2175,2,0.88125,19263.0634765625,2175,2,0.88125,23232.119522094727,2200,2,0.88125,28180.81315612793,2200,2,0.88125,11396.739517211914,2200,2,0.88125,37345.75663757324,2200,2,0.88125,28723.68832397461,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880991951,27297.689208984375,2133.333333333333,2,0.95625,27325.424835205078,3200,1,0.95625,13093.692260742188,2133.333333333333,2,0.95625,19263.066314697266,2133.333333333333,2,0.95625,23232.122177124023,2200,2,0.95625,28180.815521240234,2200,2,0.95625,11396.741882324219,2200,2,0.95625,37345.75917053223,2200,2,0.95625,28729.743743896484,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880992951,27297.691696166992,2133.333333333333,2,0.90625,27325.432022094727,3200,1,0.90625,13093.694580078125,2133.333333333333,2,0.90625,19263.06803894043,2133.333333333333,2,0.90625,23232.12384033203,2200,2,0.90625,28180.81736755371,2200,2,0.9625,11396.744552612305,2200,2,0.9625,37345.76217651367,2200,2,0.9625,28735.771377563477,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880993952,27297.69367980957,2133.333333333333,2,0.88125,27325.441314697266,3200,1,0.88125,13093.697769165039,2133.333333333333,2,0.88125,19263.070373535156,2133.333333333333,2,0.88125,23232.12599182129,2200,2,0.88125,28180.819396972656,2200,2,0.88125,11396.746673583984,2200,2,0.95625,37345.76403808594,2200,2,0.95625,28741.802841186523,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902107136,248774656
1000,1744880994952,27297.69938659668,2000,2,0.9625,27325.447509765625,3000,2,0.9625,13093.700164794922,2000,2,0.9625,19263.07292175293,2000,2,0.9625,23232.127807617188,2200,2,0.9625,28180.821670532227,2200,2,0.9625,11396.750442504883,2200,2,0.95625,37345.76742553711,2200,2,0.95625,28747.860122680664,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1000,1744880995953,27297.708114624023,2133.333333333333,2,0.88125,27325.453353881836,3200,1,0.88125,13093.702499389648,2133.333333333333,2,0.88125,19263.075088500977,2133.333333333333,2,0.88125,23232.129852294922,2200,2,0.88125,28180.82354736328,2200,2,0.88125,11396.752304077148,2200,2,0.9625,37345.76931762695,2200,2,0.9625,28753.910919189453,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1000,1744880996953,27297.709991455078,2175,2,0.90625,27325.46124267578,4350,0,0.90625,13093.704818725586,2175,2,0.90625,19263.07664489746,2175,2,0.90625,23232.131317138672,2200,2,0.90625,28180.8251953125,2200,2,0.90625,11396.754013061523,2200,2,0.90625,37345.77084350586,2200,2,0.90625,28759.8934173584,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1000,1744880997954,27297.712524414063,2133.333333333333,2,0.8875,27325.4806060791,3200,1,0.8875,13093.707717895508,2133.333333333333,2,0.8875,19263.079177856445,2133.333333333333,2,0.8875,23232.13397216797,2200,2,0.8875,28180.827606201172,2200,2,0.8875,11396.756469726563,2200,2,0.9625,37345.77276611328,2200,2,0.9625,28765.928924560547,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1000,1744880998954,27297.714553833008,2000,2,0.38749999999999996,27325.489807128906,3000,2,0.38749999999999996,13093.709655761719,2175,2,0.9125,19263.08135986328,2175,2,0.9125,23232.135787963867,2200,2,0.9125,28180.83070373535,2200,2,0.9125,11396.761489868164,2200,2,0.9125,37345.77615356445,2200,2,0.9125,28772.000747680664,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1000,1744880999955,27297.719131469727,2200,2,0.85,27325.508911132813,2200,2,0.85,13093.713516235352,2200,2,0.85,19263.093795776367,2200,2,0.85,23232.139205932617,2200,2,0.85,28180.833984375,2200,2,0.85,11396.767471313477,2200,2,0.875,37345.779708862305,2200,2,0.875,28778.163619995117,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
1,1744881000955,27297.7208404541,2133.333333333333,2,0.88125,27325.516510009766,3200,1,0.88125,13093.715133666992,2133.333333333333,2,0.88125,19263.095779418945,2133.333333333333,2,0.88125,23232.142333984375,2200,2,0.88125,28180.83529663086,2200,2,0.88125,11396.774963378906,2200,2,0.88125,37345.78109741211,2200,2,0.9625,28784.24626159668,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902103040,248774656
