Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892750961,51879.00131225586,2175,2,0.88125,38831.9598236084,4350,0,0.88125,23588.99285888672,2000,2,1.51875,28916.31056213379,2000,2,1.51875,44082.975982666016,2200,2,1.51875,42411.35737609863,2200,2,1.51875,24961.080200195313,2200,2,1.51875,52566.19682312012,2200,2,1.51875,1934.0236511230469,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892751962,51879.005767822266,2200,2,0.84375,38831.967224121094,2200,2,0.84375,23588.99867248535,2200,2,0.84375,28916.31578063965,2200,2,0.84375,44082.985443115234,2200,2,0.84375,42411.36912536621,2200,2,0.88125,24961.085357666016,2200,2,0.88125,52566.20478820801,2200,2,0.88125,1940.261474609375,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892752962,51879.00752258301,2133.333333333333,2,0.8875,38831.96977233887,3000,2,0.95625,23589.00030517578,2000,2,0.95625,28916.31736755371,2000,2,0.95625,44082.98895263672,2200,2,0.95625,42411.37608337402,2200,2,0.95625,24961.087173461914,2200,2,0.95625,52566.20666503906,2200,2,0.95625,1946.35693359375,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892753963,51879.0090637207,2175,2,0.9125,38831.97198486328,4350,0,0.9125,23589.00262451172,2175,2,0.9125,28916.319885253906,2175,2,0.9125,44082.9914855957,2200,2,0.9125,42411.386810302734,2200,2,0.9125,24961.089752197266,2200,2,0.9125,52566.20816040039,2200,2,1.475,1952.4401245117188,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892754963,51879.01364135742,2000,2,1.475,38831.9772644043,3000,2,1.475,23589.00650024414,2000,2,1.475,28916.323608398438,2000,2,1.475,44083.000091552734,2200,2,1.475,42411.399185180664,2200,2,1.475,24961.097579956055,2200,2,1.475,52566.21308898926,2200,2,1.475,1958.6126861572266,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892755964,51879.01753234863,2200,2,0.8125,38831.982009887695,2200,2,0.8125,23589.011352539063,2200,2,0.8125,28916.328720092773,2200,2,0.85,44083.00469970703,2200,2,0.85,42411.41110229492,2200,2,0.85,24961.104415893555,2200,2,0.85,52566.217514038086,2200,2,0.85,1964.7801818847656,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
990,1744892756974,51879.01953125,2000,2,0.9625,38831.984603881836,3000,2,0.9625,23589.013946533203,2000,2,0.9625,28916.330505371094,2000,2,0.9625,44083.00695800781,2200,2,0.9625,42411.41842651367,2200,2,0.9625,24961.106521606445,2200,2,0.9625,52566.22039794922,2200,2,0.9625,1970.913803100586,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892757965,51879.021881103516,2175,2,0.88125,38831.98808288574,4350,0,0.88125,23589.016494750977,2000,2,1.51875,28916.33334350586,2000,2,1.51875,44083.01013183594,2200,2,1.51875,42411.42854309082,2200,2,1.51875,24961.109146118164,2200,2,1.51875,52566.22303771973,2200,2,1.51875,1976.9376831054688,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892758965,51879.02488708496,2000,2,1.4375,38831.99140930176,3000,2,1.4375,23589.019165039063,2000,2,1.4375,28916.336975097656,2000,2,1.4375,44083.019943237305,2200,2,1.4375,42411.44404602051,2200,2,1.4375,24961.119079589844,2200,2,1.4375,52566.225494384766,2200,2,1.4375,1983.1156005859375,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892759966,51879.02851867676,2200,2,0.83125,38831.99775695801,2200,2,0.85,23589.024948120117,2200,2,0.85,28916.341705322266,2200,2,0.85,44083.025619506836,2200,2,0.85,42411.4541015625,2200,2,0.85,24961.125885009766,2200,2,0.85,52566.22932434082,2200,2,0.85,1989.291000366211,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892760966,51879.03128051758,2175,2,0.9125,38832.00115966797,4350,0,0.9125,23589.027053833008,2175,2,0.9125,28916.345108032227,2175,2,0.9125,44083.03341674805,2200,2,0.9125,42411.46569824219,2200,2,0.9125,24961.128524780273,2200,2,1.4625000000000001,52566.2453918457,2200,2,1.4625000000000001,1995.4700469970703,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,907427840,249823232
1000,1744892761966,51879.03500366211,2000,2,1.51875,38832.010345458984,3000,2,1.51875,23589.03025817871,2000,2,1.51875,28916.34800720215,2000,2,1.51875,44083.03689575195,2200,2,1.51875,42411.47982788086,2200,2,1.51875,24961.13168334961,2200,2,1.51875,52566.24871826172,2200,2,1.51875,2001.5613861083984,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892762967,51879.037536621094,2175,2,0.8875,38832.01628112793,4350,0,0.8875,23589.03514099121,2175,2,0.8875,28916.352005004883,1500,2,0.8875,44083.04473876953,2200,2,1.475,42411.491149902344,2200,2,1.475,24961.138580322266,2200,2,1.475,52566.25386047363,2200,2,1.475,2007.705551147461,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892763967,51879.04162597656,2200,2,0.85,38832.0202331543,2200,2,0.85,23589.039169311523,2200,2,0.85,28916.356323242188,2200,2,0.85,44083.049377441406,2200,2,0.85,42411.5018157959,2200,2,0.85,24961.1453704834,2200,2,0.85,52566.25733947754,2200,2,0.85,2013.8843688964844,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892764968,51879.043212890625,2000,2,0.93125,38832.02209472656,3000,2,0.93125,23589.040908813477,2000,2,0.93125,28916.357818603516,2000,2,0.93125,44083.05096435547,2200,2,0.93125,42411.50503540039,2200,2,0.93125,24961.146713256836,2200,2,0.93125,52566.25862121582,2200,2,0.93125,2019.9166412353516,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892765969,51879.044662475586,2175,2,1.375,38832.02388000488,4350,0,1.375,23589.043746948242,2175,2,1.375,28916.360778808594,2175,2,1.375,44083.05471801758,2200,2,1.375,42411.51754760742,2200,2,1.4312500000000001,24961.149948120117,2200,2,1.4312500000000001,52566.260330200195,2200,2,1.4312500000000001,2025.9987487792969,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1,1744892766969,51879.04904174805,2000,2,1.5125,38832.03044128418,3000,2,1.5125,23589.046615600586,2000,2,1.5125,28916.363403320313,2000,2,1.5125,44083.06283569336,2200,2,1.5125,42411.5294342041,2200,2,1.5125,24961.17269897461,2200,2,1.5125,52566.26853942871,2200,2,1.5125,2032.2042694091797,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
